-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.87948550455051,1.69999997713907,-0.519765969727784,0.0210071035436209,2.74837549920134e-09,0.16955878868989,-0.0821770035030016,0.128684676428405,0.169999990771269,-0.070984650404521,0.0591964085991707,-0.0830784830137816,0.0830509106865496,-0.0690829683032785,0.0529791223127351,-0.0287212444130227,0.025429429060972,4.72394366197183,1,0,0.11,0,0,48.8203564252679,1.2000000178296,6.83484989953751,1,1.2841653,2,-0.6,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.883417931819945,1.69999999420081,-0.557874816127764,0.0202034541126943,6.53741658774874e-10,0.169057882817146,-0.145143617454309,0.153634062214211,0.169999997552497,-0.0770202016648055,0.0615404716704417,-0.0849999947114904,0.0849999947114904,-0.0849998844700468,0.0849995379236369,-0.0363288889768944,0.0325490846469853,4.43703703703704,1,0,0.11,0,0,49.5482287097638,1.20000000460922,6.77159125700105,1,2.2991625,2,-0.7,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.894530058085028,1.69999999547741,-0.586277053466933,0.0201630986524281,6.20958461240887e-10,0.168988383935747,-0.150621174763387,0.168282707317293,0.169999996414216,-0.0824176495582138,0.0586818842179829,-0.0849999970617081,0.0849999970617082,-0.0849999590899322,0.0849999297268778,-0.0395797279880625,0.0387453041092048,4.31860465116279,1,0,0.11,0,0,46.5152780394148,1.20000000328647,6.8111657129143,1,2.5944508,2,-0.75,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.936300577117864,1.69999999535791,-0.589761529311392,0.0226253811371779,7.15816643473475e-10,0.169950833376568,-0.141826672007456,0.166374957738377,0.169999995928447,-0.0882377186326684,0.0631032824830959,-0.0849999963994601,0.0849999963994602,-0.0849999713260435,0.0849999553135238,-0.0493217471521293,0.0388983011725743,4.21318681318681,1,0,0.11,0,0,43.799351652144,1.20000000360173,6.84104159138249,1,2.4608862,2,-0.8,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.745473675720263,1.69999998194754,-0.603971926453325,0.0245456890205737,1.21113498127683e-09,0.169999988449604,-0.150143959787905,0.169999921277787,0.169999993034513,-0.145210103768517,0.0810130566637087,-0.084999994537843,0.0849999948183784,-0.0845166057577023,0.0845234481360805,-0.0612918101478281,0.0654451254195678,4.11875,1,0,0.11,0,0,41.7133255940135,1.20000000842324,6.6480612665459,1,4.6749398,2,-0.85,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.970884031676337,1.69999999470441,-0.620146201247963,0.0216064289953258,9.3033092295846e-10,0.169823316509017,-0.126010231918505,0.164213110266694,0.169999994893507,-0.107412626664507,0.069845356596885,-0.0849999947479375,0.0849999947479374,-0.0849999660999583,0.0849999487945646,-0.0658664223057005,0.0518405213020132,4.03366336633663,1,0,0.11,0,0,44.8640284781732,1.20000000430394,6.89784437851914,1,2.7629764,2,-0.9,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.300000005717835,1.02284540577499,-0.0202774538175153,0.637927846971034,1.04931824730473e-09,0.169781385843988,-0.163916052992037,0.118978413055852,0.169999994327355,-0.0740590078670596,0.118442757141704,-0.084999993748832,0.0849999937488317,-0.0849999385806312,0.0849999591899623,-0.0638094665230819,0.0713768668804379,3.95660377358491,1,0,0.11,0,0,42.6570391488814,1.20000000467577,6.9228819785372,1,4.0154944,2,-0.95,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.982345265247235,1.69999996928045,-0.6441603965195,0.0207648537245982,5.87907636414821e-09,0.169828249095119,-0.112569319478392,0.164038767456323,0.169999968598387,-0.127034952295541,0.0846045927482454,-0.0849999631410644,0.0849999631410505,-0.0849997572224461,0.084999635885911,-0.080868254450118,0.070821434948739,3.88648648648649,1,0,0.11,0,0,40.6591527389403,1.20000002527718,6.77652545649005,1,2.73953,2,-1,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,1,1.69999999501625,-0.97824245979429,0,1.57281136046098e-09,0.169999999961299,-0.0889426287934025,0.140988584689049,0.170014085620762,-0.166397262352143,0.0829093376774944,-0.0849999889420975,0.0849999876483241,-0.0556378991064471,0.0449071538527378,-0.0615902658687474,0.0349484777366174,3.76363636363636,1,0,0.11,0,0,36.4609727802145,1.18015468519594,6.68451167637267,1,7.9122651,0,-1.1,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.99114318492375,1.69999999212253,-0.688726417709303,0.0201114606221635,1.75683379457441e-09,0.169937861632346,-0.0916467828387936,0.167677067100072,0.169999990893842,-0.165339330942805,0.0871901378470293,-0.0849999867883549,0.0849999867883413,-0.0849999113393175,0.0849998686620579,-0.116885832901853,0.102047776699109,3.65954198473282,1,0,0.11,0,0,38.5370368562737,1.20000000664102,6.85102877444866,1,5.2111853,2,-1.2,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.30000000333529,1.20821067780062,0,0.88195144236204,5.30495456424504e-10,0.168760036913853,-0.162546246092826,0.104153280865535,0.169999998360636,-0.102743109913477,0.101636906747338,-0.0819068755014745,0.0818071066838111,-0.0849999750096822,0.08499997500967,-0.063204124436357,0.0206818491636067,4.72394366197183,1,0,0.11,0,0,49.4622860575024,1.20000000322955,6.92472004805033,1,1.9712235,2,-0.6,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.300000003639415,1.2006250167179,-0.0149809527581435,0.798503131219381,5.71974214952288e-10,0.16810859132427,-0.16587751740437,0.111537911430451,0.169999998107437,-0.0835773617684617,0.101326039092785,-0.084999992560757,0.0849999925607567,-0.0849999693548683,0.08499996935486,-0.03727087355882,0.0431279334890455,4.57105263157895,1,0,0.11,0,0,53.7003289269219,1.20000000355616,6.98104276049984,1,2.276433,2,-0.65,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.300000003970748,1.19080168620211,-0.00018234438457775,0.892721691152256,6.56299032341954e-10,0.167917287889421,-0.169070787319749,0.118272587165882,0.169999997850826,-0.109163157945568,0.119189879418918,-0.0849999922426861,0.0849999922426862,-0.0849999631829228,0.0849999631829208,-0.0698166406078649,0.0319223513624442,4.43703703703704,1,0,0.11,0,0,50.2005876728386,1.20000000392807,7.02808227419741,1,2.4283514,2,-0.7,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.300000004313783,1.18309339364834,-0.00429586198202922,0.918699175006007,7.54732427066948e-10,0.167773488930307,-0.167849573891358,0.12200331702118,0.169999997571671,-0.100940807318979,0.128172890917997,-0.0849999909078842,0.0849999909078897,-0.0849999565529685,0.0849999565530526,-0.062008017569119,0.0432152786505578,4.31860465116279,1,0,0.11,0,0,47.132100995988,1.20000000432428,7.0698151493982,1,2.7119337,2,-0.75,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.300000004644879,1.16541748415059,-0.0137764578482526,0.85593501973319,8.63398283608546e-10,0.167874644822873,-0.169999692087339,0.136176327288236,0.169999997255321,-0.0920166589816739,0.126705135665112,-0.0849999891256998,0.0849999891257005,-0.0849999527883813,0.0849999527884759,-0.0594283433441058,0.0604898019941503,4.21318681318681,1,0,0.11,0,0,44.4111315064955,1.20000000473644,6.9365957781574,1,2.7835607,2,-0.8,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.300000066122534,1.25396030800676,-0.000447887159664709,0.715275238991031,6.72381585935587e-09,0.169988729777173,-0.169999744317063,0.0937851609834502,0.16999996150689,-0.0865790108522952,0.160832004032275,-0.0849999692064291,0.0849999704702618,-0.0849956762094609,0.0849989572365625,-0.0672752565749997,0.070558363606601,4.11875,1,0,0.11,0,0,41.330484692015,1.20000005160264,6.73342479774078,1,3.3200834,2,-0.85,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.300000005199456,1.07818993415996,-0.0138871437611954,0.856645400168676,1.10984355339151e-09,0.169215370811477,-0.169999953702643,0.153776621421642,0.169999996474457,-0.100196500377549,0.143783850798702,-0.0849999842905465,0.0849999842905465,-0.0849999573516599,0.0849999573520669,-0.0749208437528032,0.0824748286460595,4.03366336633663,1,0,0.11,0,0,45.4769258168084,1.20000000559791,6.9920773443343,1,3.1995852,2,-0.9,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.300000005619079,1.03918639922506,-0.0158045659874072,0.900092546886082,1.22967373000276e-09,0.169823679732814,-0.169999964183325,0.153134859612964,0.169999996031001,-0.107187818987406,0.159853959978412,-0.0849999835492809,0.08499998354928,-0.0849998864785712,0.084999971618249,-0.0926853680482924,0.0833539511656474,3.95660377358491,1,0,0.11,0,0,43.238075768214,1.20000000604579,7.01717937988306,1,5.6007304,0,-0.95,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.300000005926383,1.00298341197333,-0.0122776202106087,0.890143871681614,1.37356882190023e-09,0.169997359200222,-0.169999969457941,0.145970069435212,0.169999995569052,-0.105277478180185,0.165622577945697,-0.0849999806616208,0.0849999806616185,-0.0849998846046802,0.0849999711505582,-0.0897595748254511,0.102621593810047,3.88648648648649,1,0,0.11,0,0,41.2151240838507,1.20000000652392,7.04091703099116,1,3.7373254,2,-1,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.300000078409625,1.12469849300233,0,0.801697228772354,9.56940098063298e-09,0.169199793596613,-0.169999670609379,0.0995247382547448,0.169999953881996,-0.0989521644153569,0.217847379570948,-0.0849999466336343,0.0849999466352486,-0.0849951433630469,0.0849976608914037,-0.105409126575848,0.110194247104265,3.82241379310345,1,0,0.11,0,0,37.8361974389056,1.20000005024602,6.76847531962645,1,5.1179491,2,-1.05,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.300000016858717,1.10071696958747,0,0.819004552163979,2.07879691961536e-09,0.169194288341004,-0.169999930178107,0.111296352063343,0.169999986986662,-0.103017196871857,0.232593229539173,-0.0849999878654665,0.0849999894970597,-0.0849989716701929,0.0849992008553447,-0.118881709659821,0.119684486062571,3.76363636363636,1,0,0.11,0,0,36.1635863123417,1.20000001016527,6.77732395334997,1,4.8344286,2,-1.1,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.300000003175486,1.07970078420308,0,0.838758063603214,3.87465720205603e-10,0.168975149615488,-0.16999998449062,0.106914928934341,0.169999997917955,-0.104958285910501,0.246960577435349,-0.0849999971754945,0.084999998582054,-0.0849997812774312,0.0849999697171243,-0.129323430645961,0.130812830152856,3.70952380952381,1,0,0.11,0,0,34.6556857820784,1.20000000208064,6.78994732545165,1,3.7887906,2,-1.15,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.300000007599517,1,-0.0139340257329028,0.960455936271409,2.04213822441888e-09,0.169991942019078,-0.169999952535124,0.082336754078829,0.169999993595005,-0.117338050015564,0.222581908038745,-0.0849999650164629,0.0849999650163887,-0.0849997951967382,0.0849999487993176,-0.141356557665497,0.152759525004199,3.65954198473282,1,0,0.11,0,0,39.0726775075524,1.20000000879954,7.11991012359844,1,4.9553623,2,-1.2,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.300000001978691,1.33199137453359,0,1.17349005741768,5.00511272698163e-10,0.166978900874889,-0.169632552607261,0.11000869209478,0.169999998471376,-0.12694406786619,0.146384830243109,-0.0793874380938448,0.0791296916885622,-0.0849999852996246,0.084999985299623,-0.103210855663321,0.0474059289837239,4.72394366197183,1,0,0.11,0,0,50.5049218455944,1.20000000218112,7.07068905838322,1,3.5097865,2,-0.6,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.300000002149979,1.31524432266821,0,1.24614015151202,5.8381409736767e-10,0.166540184310857,-0.163298530428378,0.103859751470546,0.169999998298535,-0.14495499108366,0.166071216531402,-0.0849881887449829,0.0849881876388907,-0.0849999827389526,0.0849999827389569,-0.104353261425216,0.0744657280633479,4.57105263157895,1,0,0.11,0,0,54.8384689484302,1.20000000238858,7.29873908146964,1,4.2495599,2,-0.65,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.300000002317646,1.2871245723066,-0.00993484192952573,1.20917567285624,6.24350163366241e-10,0.165570774762524,-0.169999786108761,0.115694146233906,0.169999998061609,-0.112849488926144,0.157232663359455,-0.0849999908323862,0.0849999908323864,-0.0849999800106174,0.0849999800106261,-0.0659949286839809,0.0591939423528119,4.43703703703704,1,0,0.11,0,0,51.247618562785,1.20000000259257,7.34549199399918,1,2.9825734,2,-0.7,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.300000002480343,1.23053048039757,0,1.26836485322003,7.12411475050493e-10,0.166391077576842,-0.169999947800574,0.119310601659259,0.169999997789572,-0.128348257941497,0.181087646962223,-0.0849999898380599,0.0849999898379944,-0.0849999798923631,0.084999979892087,-0.103569107130493,0.0546350637612333,4.31860465116279,1,0,0.11,0,0,48.0654510805574,1.20000000282091,7.20981766208361,1,2.7927761,2,-0.75,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.300000013233067,1.17873481679531,-0.0130601406765045,1.17805048572353,4.0523308178996e-09,0.167223856455652,-0.169999835280089,0.131631751724287,0.169999987465896,-0.132787078204855,0.176640830254986,-0.084999940944091,0.0849999409441093,-0.084999896710266,0.0849998967106967,-0.0835930115540575,0.0875714238296861,4.21318681318681,1,0,0.11,0,0,45.2615075410288,1.20000001530835,7.24184120656461,1,2.7542354,2,-0.8,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.300000001782351,1.25393314541721,0,0.759485755457799,3.46564261805099e-10,0.169580431755352,-0.169999991632384,0.0857853173051449,0.169999997263921,-0.0891741609421817,0.158141071719341,-0.0849999979565626,0.0849999980343153,-0.0849998825132837,0.0849999896786173,-0.0655156046789182,0.0697713563578653,4.11875,1,0,0.11,0,0,41.2036311576332,1.20000000285502,6.56682871574779,1,4.2973278,2,-0.85,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.300000002989348,1.08995951531486,-0.00985737537632387,1.19748206345784,1.03045770967359e-09,0.16905678455256,-0.169999977598454,0.15126477217239,0.169999996832808,-0.138685858918887,0.203900995969029,-0.0849999840426795,0.0849999840426795,-0.0849999771447608,0.0849999771448346,-0.117514238189242,0.107799379924843,4.03366336633663,1,0,0.11,0,0,46.3432615882416,1.20000000357606,7.29906370014806,1,4.7718868,2,-0.9,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.300000003242326,1.05126462827385,-0.0101034096043218,1.22853137756273,1.12653204725926e-09,0.1697308860649,-0.169999979687979,0.156045943007857,0.16999999645235,-0.137805863001297,0.218346554555188,-0.0849999851415028,0.0849999851415025,-0.0849999351863622,0.0849999837945885,-0.112142796509339,0.128556386889282,3.95660377358491,1,0,0.11,0,0,44.0600607025807,1.20000000383869,7.32498509180403,1,4.8154485,2,-0.95,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.300000003463839,1.0377370873964,-0.00854388392118941,1.2819393318131,1.2568241660902e-09,0.169861899916992,-0.169999978461304,0.14121814960612,0.169999996093346,-0.154339000300683,0.239618322109311,-0.0849999824882152,0.0849999824882138,-0.0849999258821652,0.0849999814703412,-0.129953544153232,0.131398112676844,3.88648648648649,1,0,0.11,0,0,41.9993705739883,1.20000000414219,7.34988985044794,1,4.4122701,2,-1,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.300000010797322,1.12009830859128,0,0.837810245116767,2.25442008539307e-09,0.168738099855955,-0.169999943565747,0.0933000487102208,0.169999978271414,-0.102192133820043,0.214411018970502,-0.0849999872747028,0.0849999884399613,-0.0849992107584041,0.0849999130889281,-0.107959737999886,0.105547967240998,3.82241379310345,1,0,0.11,0,0,37.4583359705175,1.20000001366692,6.70088010139258,1,5.2365253,2,-1.05,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.300000011287414,1.0943471317001,0,0.852864904090705,2.48822315830318e-09,0.168891487641129,-0.169999939134614,0.107741764119558,0.169999975747076,-0.104040818258179,0.227895516148443,-0.0849999851648284,0.0849999865170847,-0.0849991410773134,0.0849999013898914,-0.118579603802046,0.115863183870925,3.76363636363636,1,0,0.11,0,0,35.6787102026801,1.20000001452028,6.68645457872448,1,4.7863013,2,-1.1,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.300000004190319,1.03118760961652,-0.0171204218810466,1.26942008779117,1.69482371611653e-09,0.169876600165253,-0.169999970054124,0.0912322599026733,0.16999999491861,-0.155145983686411,0.279673339394823,-0.0849999724830295,0.0849999724830091,-0.0849998826085285,0.0849999706521344,-0.168836563095761,0.195589262479705,3.70952380952381,1,0,0.11,0,0,41.4443126170702,1.20000000512324,7.23740496257355,1,4.5324842,2,-1.15,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.30000000447138,1.0168016695804,-0.0137652007097354,1.27814905296353,1.85636769692073e-09,0.169977621624373,-0.169999969610666,0.0806735776305254,0.169999994468047,-0.165677776724409,0.297652030687927,-0.084999968467586,0.0849999684675405,-0.0849998486405331,0.0849999621602278,-0.192697680833323,0.223417631250809,3.65954198473282,1,0,0.11,0,0,39.8128192315802,1.20000000545273,7.25478039331016,1,5.5424292,2,-1.2,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.300000003193486,1.25864619823811,0,3.08881584440714,2.87458007082351e-09,0.169511901113697,-0.169999942513771,0.169977475739965,0.169999996163792,-0.308479152125127,0.294633350524648,-0.0799083306792447,0.0752806833157653,-0.0849999206446757,0.0849999208166196,-0.165791994654184,0.1403236343742,4.72394366197183,1,0,0.11,0,0,52.0471145725381,1.20000000377917,15.093663226036,1,3.0648384,2,-0.6,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.300000000955773,1.68335489925332,0,3.0990254244561,5.45821810960663e-10,0.169116946235912,-0.169999989259659,0.169999988118484,0.169999997813348,-0.240370105729951,0.322624398193806,-0.0849770543169647,0.0849769397225898,-0.0849999628744727,0.0849999592854223,-0.183851191408545,0.0984274908179873,4.57105263157895,1,0,0.11,0,0,56.6335340421454,1.20000000125589,15.2506016670635,1,5.1555235,2,-0.65,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.300000006398747,1.31625040706447,0,3.08781195441424,3.09476301822676e-09,0.168649861932445,-0.169999874991265,0.16999993942465,0.169999989464257,-0.291028432013967,0.344645477735254,-0.0849999196364344,0.0849999196049714,-0.0849998659574101,0.0849998965311756,-0.182792507242736,0.0821946520430538,4.43703703703704,1,0,0.11,0,0,52.9765906327542,1.20000000953329,15.3632112834987,1,3.8393824,2,-0.7,1.75
