-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.24378911288106,2.69999998446381,-0.913971799522111,0,1.39220286923316e-09,0.219999898312643,-0.147281068147831,0.219999631221945,0.219999898326726,-0.130412143458527,0.0947738402235369,-0.0748867610714403,0.0690468277293779,-0.109998070772476,0.109998069749071,-0.0295144112651087,0.0377361095053344,4.72394366197183,1.5,0,0.11,0,0,55.0253592012482,1.5566521554736,4.40202873609985,1,2.3232453,2,-0.6,1.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.49865988623282,2.69999991219633,-0.824574551902594,0.112472074681318,7.3072239324697e-09,0.169893346933644,-0.14981161191137,0.21999961771779,0.219999869839953,-0.125044678819477,0.0840295460960333,-0.0808406567768909,0.0775602274347374,-0.0801173849022011,0.0504638894879406,-0.0538485873372647,0.0915125442858661,4.57105263157895,1.5,0,0.11,0,0,47.9232133794853,1.48311437449577,4.15334515955539,1,3.6347625,2,-0.65,1.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1.40274473223515,2.69999990846493,-0.9980201302665,0.082846922819917,9.45118518667543e-09,0.218798743686907,-0.128009252142152,0.219998408644233,0.219999637699129,-0.143017723064766,0.0933891805515431,-0.0858290017691802,0.0811155725525179,-0.109998836353873,0.109998677628601,-0.0416970119967272,0.044577982285353,4.43703703703704,1.5,0,0.11,0,0,55.1462284815107,1.54499308154329,4.41169827852086,1,2.5774475,2,-0.7,1.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.47045131408977,2.69999998017632,-1.00659815756244,0.0581135767382385,2.17043646952623e-09,0.218430757391147,-0.121174787296794,0.219999674463539,0.219999915320802,-0.14976925546979,0.0989331235254177,-0.0907144912186811,0.0878001912996291,-0.109999745200819,0.109999710453405,-0.0504312440040671,0.0505758325932049,4.31860465116279,1.5,0,0.11,0,0,51.5143112885301,1.54051922348297,4.23153271298641,1,3.1025907,2,-0.75,1.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.5,2.69999989325575,-1.04544770308706,0.0115788861253311,1.23532972391655e-08,0.218110659503737,-0.115071866777549,0.219998284222405,0.219999510528295,-0.153167880542695,0.101915480149721,-0.0958364193408234,0.0942503993768117,-0.109998568564777,0.109998373300822,-0.0565673020945485,0.0567496087977044,4.21318681318681,1.5,0,0.11,0,0,48.3310566807679,1.53665104358556,4.23472115679109,1,2.9932616,2,-0.8,1.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.4933158318638,2.69999988363166,-0.898751574222243,0.0543328061712099,1.24364065372142e-08,0.16354661170987,-0.186375516316448,0.219999246156456,0.219999364008733,-0.158814312958964,0.0760842831325644,-0.0871231377460413,0.0862152469858545,-0.109999566198723,0.0958966359073331,-0.0739773665889567,0.104596577358758,4.11875,1.5,0,0.11,0,0,41.8866509976047,1.25121439334686,4.15375955726246,1,4.8974497,2,-0.85,1.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.5,2.69999987480337,-0.912255746442419,0.00844837895607834,1.38750524329733e-08,0.16464522048464,-0.173726275773866,0.219999178197605,0.219999350787089,-0.185333231826525,0.0969808491730462,-0.0993550815763081,0.0986724334850091,-0.109999501914009,0.0912721173420609,-0.0872450510065104,0.104308801157563,4.03366336633663,1.5,0,0.11,0,0,39.5868054228295,1.28612552568198,4.1566145693971,1,5.6830483,0,-0.9,1.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300002324829024,2.69999986997103,-3.14159191275328,0,9.83168117803953e-09,0.219974887466491,-0.219999539928806,0.210816995732675,0.220697911375851,-0.392698950433959,0.392698587696914,-0.109999579474218,0.109998151550612,-0.109999441384784,0.109999307431386,-0.392696352305704,0.229946199767086,3.95660377358491,1.5,0,0.11,0,0,45.9882669956778,1.50109128226816,4.18684847439817,0,5.5955707,0,-0.95,1.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.13566268941409,2.69999997484329,-3.09350778629895,0.669560791919277,2.30614127651216e-09,0.219774823202042,-0.219999932435716,0.219999790572048,0.220604608257624,-0.392699044986368,0.387871563476824,-0.10999997125409,0.109999971217775,-0.10999781570771,0.109997846714408,-0.392690181287109,0.368594907056544,3.88648648648649,1.5,0,0.11,0,0,43.5857917398703,1.59555181322857,4.35857917398703,0,5.5834224,0,-1,1.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1.38591403512414,2.69999996547671,-3.09379093456453,0.454401112932601,2.36965308749678e-09,0.17539802604665,-0.219999942657966,0.219999861938482,0.219999942657966,-0.39269902628477,0.341520552336355,-0.109999967956322,0.109999967956344,-0.10999979479931,0.109999785486516,-0.34197412348,0.365356470317349,3.82241379310345,1.5,0,0.11,0,0,46.7015076979006,1.5953241359785,4.35880738513739,0,6.4011989,0,-1.05,1.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.13961707540725,2.69999979954187,-3.14158730137805,0.414057608048975,1.25377208557009e-08,0.213687460228738,-0.219999726505935,0.219999378092946,0.219999726505936,-0.392698817711125,0.39187729904134,-0.109999822558485,0.109999822580148,-0.109998908339248,0.109998861206677,-0.392696946748062,0.392696944778662,3.76363636363636,1.5,0,0.11,0,0,44.5579394625359,1.61101352337906,4.35677630300351,0,6.1145869,0,-1.1,1.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,1.40816836330948,2.6999997776955,-3.14159142684792,0.106090685701556,1.29835954582968e-08,0.180679768778603,-0.219999621645828,0.219999391794356,0.219999621645829,-0.392698978691943,0.338281137605767,-0.109999816521209,0.109999816521289,-0.109999640431292,0.10999869889647,-0.392698463908107,0.392698463910382,3.70952380952381,1.5,0,0.11,0,0,42.6143668817148,1.61700466801084,4.35613528124195,0,6.0904155,0,-1.15,1.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,1.46950599298091,2.69999809079005,-3.1415884827197,0.00559364889150984,6.60659789816352e-08,0.181155965074065,-0.219997464085161,0.219997269592134,0.21999746408522,-0.392698688143418,0.357111648985316,-0.109999071823139,0.109999071823976,-0.109999039545616,0.109992870776054,-0.392696755271053,0.392696755291554,3.65954198473282,1.5,0,0.11,0,0,40.8486872574812,1.60548732628928,4.35719330746466,0,6.0832195,0,-1.2,1.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.25104371099512,2.69999985861156,-0.763554854717727,0.00308790397647625,6.99878767677419e-09,0.2199992896236,-0.144990620734246,0.219988031162169,0.21999929116438,-0.119528593975191,0.0826039247658206,-0.0753063797820629,0.0696857284717493,-0.109938499245407,0.10993680668171,-0.0262263473628086,0.0356460850560689,4.72394366197183,1.5,0,0.11,0,0,54.6235367092071,1.44047976980798,4.18780448103921,1,1.9893896,2,-0.6,1.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.49995493524181,2.69999997978264,-0.712864507963222,0.00651067601634183,1.43080759513599e-09,0.200782603075868,-0.0899240599114838,0.219999891562356,0.219999977838376,-0.127994894204897,0.106864152234172,-0.0931904979329521,0.0896264375892381,-0.0693719245657339,0.0469034235132908,-0.0656189260253054,0.0952410781709501,4.57105263157895,1.5,0,0.11,0,0,47.5990524474193,1.4463370860943,3.97792081167719,1,5.3364555,2,-0.65,1.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000112490362,1.50062264987948,-0.0392197901260692,0.834363870562005,8.28407862168218e-09,0.197449350873617,-0.219999374848769,0.0970241886556838,0.219999862147017,-0.0701005801572569,0.144247723979852,-0.0978315945305466,0.0968919199207626,-0.0477876964154571,0.0711499275609848,-0.0626986291949729,0.0555982171632819,4.43703703703704,1.5,0,0.11,0,0,44.2092571364047,1.38865319297793,3.97883314227643,1,4.1235827,2,-0.7,1.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.47915997453994,2.69999996334825,-0.86263262189308,0,2.1723485696928e-09,0.219244979570105,-0.117684562057915,0.219999335653261,0.219999880026818,-0.132379921558697,0.086191614797242,-0.091490284000529,0.0887764555169129,-0.109999476202936,0.109999404766726,-0.0441940116583431,0.044718311621107,4.31860465116279,1.5,0,0.11,0,0,51.1400991232876,1.4216673517445,4.20079385655577,1,3.0811263,2,-0.75,1.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.5,2.69999980241642,-0.865218648765633,0,1.23474774548247e-08,0.21893025993725,-0.111937271503788,0.219996760533461,0.21999930414744,-0.14442946969656,0.0799145275656647,-0.0966874023665062,0.0952663337116889,-0.109997277589891,0.109996906095126,-0.0491807051857777,0.0515828434414487,4.21318681318681,1.5,0,0.11,0,0,47.9805422365813,1.41706655616723,4.20400941501475,1,2.826168,2,-0.8,1.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.5,2.69999985231958,-0.794376167274982,0.0501821921306009,1.22980292978831e-08,0.188523400001559,-0.131830396872843,0.219999060864452,0.2199997186058,-0.151874540730186,0.0696222730526078,-0.109997748297765,0.109997748309363,-0.095268561002429,0.0625405867044202,-0.0715614730625492,0.0915566657353227,4.11875,1.5,0,0.11,0,0,41.6192849823468,1.23338735873275,3.97984412643691,1,4.0887147,2,-0.85,1.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.48701217879812,2.69999996793471,-0.749707602721924,0.0926960724354206,2.76696804142162e-09,0.205013488676963,-0.150786257284892,0.21999978506119,0.21999992633787,-0.148676804723988,0.0618315892436756,-0.109999582623241,0.109999582626258,-0.105772269266399,0.100181795787469,-0.0759640865612922,0.106569621687381,4.03366336633663,1.5,0,0.11,0,0,39.3017096560056,1.20826018365073,3.97929810267057,1,4.4450561,2,-0.9,1.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.5,2.69999975711115,-0.946936013186366,0.0194080979233496,1.7718737450257e-08,0.208043578405889,-0.112186913634402,0.219996324835108,0.219997392948692,-0.153046652760118,0.104343173370542,-0.109998838879315,0.109998838868565,-0.10999633924986,0.109995839590232,-0.0743075226985516,0.0687274016015262,3.95660377358491,1.5,0,0.11,0,0,46.2613405298849,1.40433732432494,4.21170954407494,1,2.7255546,2,-0.95,1.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.5,2.6999999895946,-0.949051017416224,0,7.8723224718207e-10,0.192296515508232,-0.119595700225983,0.219999842204567,0.219999842204567,-0.165340884274844,0.103764891693916,-0.109999954109624,0.109999954109613,-0.109999834633817,0.109999812082957,-0.0825034955070834,0.0706368449201252,3.88648648648649,1.5,0,0.11,0,0,43.9704190428301,1.39883684863418,4.21383182493789,1,2.8373136,2,-1,1.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000011085294,1.5,-0.000118676829977322,0.978473782412141,8.68058609405705e-10,0.178031264242485,-0.219999831347013,0.129246949029393,0.219999831347013,-0.0992067153510994,0.168966167635068,-0.10999994897961,0.109999948979597,-0.109999789205148,0.109999814501701,-0.0771202381097428,0.0939685543838449,3.82241379310345,1.5,0,0.11,0,0,47.1324085257458,1.39414862680066,4.21573209591393,1,2.9513755,2,-1.05,1.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000293952472,1.5,-0.0330045304806094,0.976454416402186,2.38122623007996e-08,0.168568470706421,-0.219995497322994,0.145452378466282,0.219995497322995,-0.11684520801502,0.178601108342679,-0.109998556018636,0.109998556010976,-0.109994105137513,0.109994813738043,-0.087786172458845,0.101404940328053,3.76363636363636,1.5,0,0.11,0,0,45.0083402454904,1.39011139639646,4.21744817855891,1,4.571381,2,-1.1,1.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,1.5,2.69999993787594,-0.996821767482907,0,5.20373536214871e-09,0.16772259881718,-0.157900382654761,0.219999038531143,0.219999038531143,-0.187232607310108,0.115906097311702,-0.109999672260296,0.10999967226,-0.109998842685332,0.10999868474411,-0.111575282587983,0.095098997132859,3.70952380952381,1.5,0,0.11,0,0,43.0673725175056,1.38661003865494,4.21900741884453,1,4.1406753,2,-1.15,1.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,1.5,2.69999991820209,-1.00501563246629,0,7.08086989443953e-09,0.166798660041801,-0.167772633203158,0.219998717265417,0.219998717265417,-0.19704316613937,0.116486225700178,-0.109999536520246,0.109999536519693,-0.109998390503871,0.109998162315102,-0.12230235347068,0.102326640706813,3.65954198473282,1.5,0,0.11,0,0,41.2868225766194,1.38355122469805,4.03693376304724,1,4.3089357,2,-1.2,1.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000388394976,1.75625506711776,0,0.91389157536295,3.48052556658447e-08,0.219997453404122,-0.219990782318272,0.147204287345403,0.219997462522469,-0.0948643009624738,0.130356874340833,-0.074864423360612,0.0690680554066713,-0.109951702004684,0.109952337384177,-0.0377462221483612,0.0295650871265822,4.72394366197183,1.5,0,0.11,0,0,55.0253534438027,1.55665129297044,4.40202827550422,1,2.0270102,2,-0.6,1.75
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000087803445,1.62600484183686,-0.119335428961593,0.824573766295775,7.30722082379296e-09,0.172656170006135,-0.219999617721146,0.149812204136261,0.219999869840045,-0.100005946784754,0.123409565391245,-0.0809340662483623,0.0774665042289833,-0.0531998143196904,0.0781290874736369,-0.0954578875597619,0.0572540878205606,4.57105263157895,1.5,0,0.11,0,0,47.9232109533113,1.49079013036047,4.15334494928697,1,7.116056,0,-0.65,1.75
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000003661388,1.59725420150523,-0.0842503434905341,0.997639042003407,3.78046429987575e-10,0.218799718484248,-0.219999936345623,0.128008592692795,0.219999985512299,-0.0938938711637833,0.14231232444155,-0.0858475492483495,0.0810975373206069,-0.109999947112523,0.109999953459085,-0.0445223067017871,0.0420860538057723,4.43703703703704,1.5,0,0.11,0,0,55.146229574114,1.54499338818888,4.41169836592912,1,3.2556719,2,-0.7,1.75
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.30000009911869,1.52954973838039,-0.0634748740436395,1.00381887851823,1.08522064952087e-08,0.218429697086403,-0.219998372310514,0.121175649582283,0.219999576508022,-0.0991545054321884,0.150485509585881,-0.0907294997162478,0.0877845882905135,-0.109998552145545,0.109998725934327,-0.0511873650307068,0.050762437389312,4.31860465116279,1.5,0,0.11,0,0,51.5143102173252,1.54051895072324,4.23153262499456,1,2.8889509,2,-0.75,1.75
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000021348963,1.5,-0.015706422245984,1.04790331165238,2.47061293851149e-09,0.218112033688978,-0.219999656869752,0.115070588583303,0.219999902193198,-0.102111121861923,0.15480993224542,-0.0958406409325913,0.0942469971086262,-0.109999674821564,0.109999713810099,-0.0534041407753836,0.0585773303558292,4.21318681318681,1.5,0,0.11,0,0,48.3310577516244,1.53665136569734,4.23472125061852,1,3.6231069,2,-0.8,1.75
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000023273707,1.57579250184756,-0.107013753085926,0.85176363425894,2.48727812345764e-09,0.163404029581821,-0.219999849228259,0.186376370523744,0.219999872799023,-0.0851055452110433,0.148122117855289,-0.087256413197823,0.0860816557246,-0.0960215642791132,0.109999913246892,-0.137218605362781,0.0831320139589396,4.11875,1.5,0,0.11,0,0,41.8866515156112,1.25130704256366,4.15375960863144,1,4.9521634,2,-0.85,1.75
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000125196717,1.5,-0.0101231431132658,0.918928627647562,1.38750523752953e-08,0.164731300392482,-0.219999178193597,0.173726283111336,0.219999350775263,-0.0932734979759502,0.1861945384975,-0.0993271631221605,0.0987003376213539,-0.091144585164775,0.109999501915676,-0.100170633319627,0.0856977189311465,4.03366336633663,1.5,0,0.11,0,0,39.5868067558519,1.28768523645312,4.15661470936445,1,5.4874822,0,-0.9,1.75
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000130404274,1.5,0,1.0817538753831,1.78310433025395e-08,0.210359844133472,-0.219997827611781,0.11045637813328,0.219998612458065,-0.124851519002911,0.182391255553887,-0.109998993333863,0.109998993324989,-0.109997558670255,0.109997851773933,-0.0744300309012754,0.0805306033828468,3.95660377358491,1.5,0,0.11,0,0,46.5982034099473,1.52634662956304,4.24237810211395,1,2.3556292,2,-0.95,1.75
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000139329067,1.5,0,1.12748737382479,1.99093109092828e-08,0.194497660848366,-0.219997623783504,0.118850733692014,0.219997623783505,-0.12742580787869,0.182111924368271,-0.109999145056341,0.109999145053618,-0.109997190295208,0.109997527656589,-0.0864230067827744,0.0937955770481612,3.88648648648649,1.5,0,0.11,0,0,44.2908891294303,1.52151743978036,4.2445435415704,1,2.7933185,2,-1,1.75
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000143573675,2.00487618270415,0,3.14159079145842,1.32188698752778e-08,0.218031632154874,-0.219999158601332,0.219999856451796,0.222445549735768,-0.39269721825862,0.392698967942065,-0.109999860735587,0.10998499365659,-0.109999993601467,0.109999476492567,-0.230466895982572,0.392698417041027,3.82241379310345,1.5,0,0.11,0,0,46.7019117604929,1.60500520308112,4.358845097646,0,6.5208991,0,-1.05,1.75
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000203513841,1.91313832499429,-0.418546998467843,3.14158761221866,1.2501004026721e-08,0.214854760213685,-0.219999404993369,0.219999725850801,0.220282805758554,-0.326938271587299,0.392698823265688,-0.109999823481411,0.109999823786781,-0.109998822036422,0.109998936758367,-0.392697115664298,0.392697007456403,3.76363636363636,1.5,0,0.11,0,0,44.5600808258827,1.60828314197718,4.35698568075297,0,6.1205836,0,-1.1,1.75
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000222329449,1.65278493906171,-0.136859383107889,3.14159142687428,1.29837764610271e-08,0.183894564035102,-0.219999391861271,0.219999621693604,0.219999621693605,-0.338281895746466,0.392698978689737,-0.109999816524629,0.109999816524695,-0.109998698802316,0.109999640368517,-0.392698463890857,0.392698463888825,3.70952380952381,1.5,0,0.11,0,0,42.6143766231252,1.6170075221986,4.35613627703058,0,6.1507921,0,-1.15,1.75
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300001909328181,1.53049275653842,-0.332371275931671,3.1415884827912,6.60664704922387e-08,0.175156465027873,-0.219997269391484,0.219997464162904,0.219997464162963,-0.357108000077476,0.392698688134148,-0.109999071837577,0.109999071840432,-0.109992869704469,0.109999039268845,-0.392696755211582,0.392696755131845,3.65954198473282,1.5,0,0.11,0,0,40.8486546188054,1.60547732371649,4.35718982600591,0,6.2961965,0,-1.2,1.75
