0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.590909090909,1.65759379743011,5,0,30,0.865858069177622,2.61120900138904,-0.0331595851223794,2.96911798633722,-0.0262729672450535,0.196746549249025,-0.19660827983014,0.176490472237148,0.221570469641529,-0.370126810805243,0.266204248066158,-0.0799998587836812,0.0959932598204224,-0.0825785832118365,0.0799999850819282,-0.169364621436624,0.0635593772773088,30,1,0,0.15,0,0,191.590908012905,3.08262849202884,8.92950481988716,1,340.0123183,0,-0.9,4.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.196172248804,1.65759379743011,5,0,30,0.885349838010235,2.60695815400777,-1.81879552247472e-07,2.95075169073536,-0.0284948528506665,0.18634085899382,-0.198496752223638,0.178497915723734,0.22904224274736,-0.403280564058362,0.284079982080065,-0.0799990157145142,0.0866626969922603,-0.0866605417338068,0.0799999099973012,-0.181597173677361,0.0568188644220825,30,1,0,0.15,0,0,191.196165286373,3.0630873928714,8.72264991348851,1,346.4777613,0,-0.95,4.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.840909090909,1.65759379743011,5,0,30,0.903704152752432,2.53625280793867,-0.00997114770282301,2.96536399951902,-0.0270665269674326,0.176177801820874,-0.197067675369025,0.185008431154441,0.232068502526724,-0.378311852985281,0.307674052004919,-0.0799997101782665,0.0866631963645624,-0.0866637314115265,0.080000301245866,-0.200998487654732,0.0831628491519749,30,1,0,0.15,0,0,190.840907164292,3.04634621506659,8.51601897561088,1,362.0396529,0,-1,4.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.519480519481,1.65759379743011,5,0,30,0.915741228313329,2.50943370897284,0,2.96134027401719,-0.0108807193571644,0.184189162752135,-0.188551348360273,0.195775863523415,0.232058114163614,-0.360772503396607,0.32020038290394,-0.0799995972845567,0.0799995974940731,-0.0801521015328409,0.0866664231574453,-0.161545407859272,0.063322928503196,30,1,0,0.15,0,0,190.519478028259,3.03322039107366,8.30958031092483,1,382.7817335,0,-1.05,4.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.227272727273,1.65759379743011,5,0,30,0.931566559954185,2.49984233527726,-3.36476177267369e-05,2.95288064093987,-0.0102786036656055,0.190947558718323,-0.19459727934936,0.194006638078848,0.24451327915261,-0.354865366731328,0.341647290102778,-0.0942261241366064,0.0885098664159334,-0.086650050126136,0.0879494752574514,-0.188159015329376,0.0652362247790748,30,1,0,0.15,0,0,190.2272575687,3.01851563015222,8.20588169904195,1,387.6065655,0,-1.1,4.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.9604743083,1.65759379743011,5,0,30,0.941606431720722,2.47764708229257,-0.035091492586166,2.94233943521958,-0.0140285566223818,0.184872393977335,-0.183240312204162,0.190546560815938,0.241758108972613,-0.331518495284324,0.357922180748488,-0.0967321915174055,0.0951493942021242,-0.0799992722795701,0.0998963539758003,-0.182690050956274,0.0682897688293351,30,1,0,0.15,0,0,189.960454805209,3.00719387524205,7.99974309672641,1,406.9684671,0,-1.15,4.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.715909090909,1.65759379743011,5,0,30,0.955541233700467,2.47494461707861,0,2.93966339973812,-0.0162452631468282,0.179724288619986,-0.191413942536402,0.189687955162961,0.233786764639737,-0.331855875883121,0.37566294814368,-0.0981660538649599,0.0928175641469982,-0.0847131472588807,0.0999105148274292,-0.178174010304245,0.0782728009596036,30,1,0,0.15,0,0,189.715892477594,2.99437010921802,7.7937339612417,1,424.661157,0,-1.2,4.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,195.340909090909,1.65759379743011,5,0,30,0.895243739790474,3.2895787297467,-0.122611879971027,3.03045967294408,-0.0140475388922654,0.203130898583459,-0.193949131004393,0.207208764891577,0.231576153090475,-0.370042749322342,0.167431022068518,-0.0799999774918101,0.0799999774908819,-0.0799950206767342,0.0810315764319276,-0.0996435607871727,0.061225716608179,30,1,0,0.15,0,0,195.340908879612,3.29892995350754,10.6923444860419,1,193.2819592,0,-0.6,4.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,194.475524475524,1.65759379743011,5,0,30,0.931286753643876,3.16205590579639,-0.0501114257067065,3.00374959684398,-0.00880259534364607,0.206903371490769,-0.195506568713246,0.211710759221093,0.239240138907217,-0.34711474748235,0.186935761900862,-0.0799948736591979,0.0799987010515613,-0.0813546014410696,0.0866653272211281,-0.110418457479268,0.0466049766835028,30,1,0,0.15,0,0,194.475519326819,3.24616373845113,10.2771615904417,1,156.4205081,0,-0.65,4.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.733766233766,1.65759379743011,5,0,30,0.979876996517176,3.18226907530981,-0.0474004142135479,3.01096410127721,-0.0216439264469958,0.204280879894471,-0.178258911061602,0.20167840438265,0.243066679983022,-0.386321797190892,0.199605866701057,-0.080188297844693,0.0799944020411997,-0.0822702134608407,0.0992819033467062,-0.134122285146259,0.0732166927398759,30,1,0,0.15,0,0,193.73376525436,3.19057517176641,9.96554747028108,1,193.84102,0,-0.7,4.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.090909090909,1.65759379743011,5,0,30,1,2.91032448824417,-0.0736522369891973,2.96399174013702,-0.0322765426934291,0.202027187164354,-0.190079851670877,0.185570883126983,0.237677119991569,-0.371855712405454,0.224496228137255,-0.086450145453252,0.0822998950569133,-0.0832242650074524,0.0850422865044201,-0.148842690896556,0.0566944860156319,30,1,0,0.15,0,0,193.09090780794,3.1567458734926,9.65454539039698,1,213.3615285,0,-0.75,4.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.528409090909,1.65759379743011,5,0,30,1,2.86452790940754,-0.054721573529932,2.95136720937029,-0.031656138508554,0.200049832112137,-0.190739064608996,0.203861156513836,0.239694482698054,-0.329662869082032,0.238017474971058,-0.0903811438909365,0.0799969116769806,-0.086663148703676,0.0799999435480722,-0.139540199366157,0.0440277724677507,30,1,0,0.15,0,0,192.528407104464,3.13519036423352,9.34404535813663,1,250.0028176,0,-0.8,4.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.032085561497,1.65759379743011,5,0,30,1,2.86305200121948,-0.0407254647532869,2.9445503179347,-0.0188021740474573,0.197627404838456,-0.190715237491107,0.192418792093566,0.241771533480779,-0.350599369214667,0.247073630614112,-0.0851537372222299,0.0658812717910176,-0.0828822161823643,0.0799999358595818,-0.119256216969115,0.0580839196179982,30,1,0,0.15,0,0,192.032083628991,3.10697424091032,9.13662083429758,1,282.3098652,0,-0.85,4.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.590909090909,1.65759379743011,5,0,30,1,2.83112851966457,-0.0207702912686464,2.96903617021208,-0.0262729672136075,0.196746549288052,-0.196608671144586,0.176490092800267,0.235135916515898,-0.378475304971803,0.268247000644677,-0.0799998587836759,0.0959932598355947,-0.0825789235986054,0.0799999850820165,-0.168600926217471,0.0588506986744109,30,1,0,0.15,0,0,191.5909080129,3.08262822691489,8.92950481988696,1,294.3201439,2,-0.9,4.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.196172248804,1.65759379743011,5,0,30,1,2.79745042378779,-0.00735470545159258,2.9709006640374,-0.0284975241590317,0.186329980435099,-0.198497903614031,0.178497941521419,0.238796497768341,-0.373147750996887,0.284349910944648,-0.0799998031763511,0.0866658732143578,-0.0866654397308223,0.079999982001213,-0.180915178952951,0.0580099535084277,30,1,0,0.15,0,0,191.19617085614,3.06308727988783,8.72265016758945,1,339.1512202,0,-0.95,4.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.840909090909,1.65759379743011,5,0,30,1,2.74812470241648,-7.30165910389708e-05,2.95878182097333,-0.0270665276116945,0.176177802677046,-0.197067677709498,0.185008429780614,0.233288454830894,-0.429119881299101,0.31110206782613,-0.0799997101773096,0.0866631973057558,-0.0866637432287761,0.0842820578382006,-0.218861478334275,0.0950759055049495,30,1,0,0.15,0,0,190.840907164353,3.04635535144938,8.51601897561362,1,372.1460456,0,-1,4.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.519480519481,1.65759379743011,5,0,30,1,2.71177475979424,0,2.96126126594544,-0.0108725873873783,0.184197294714226,-0.188551348456024,0.195775863495758,0.232064396901095,-0.367692814467492,0.321451218339036,-0.0799995972893435,0.0799995975003607,-0.082851037697625,0.0866664231104597,-0.154121690902653,0.071281308109433,30,1,0,0.15,0,0,190.519478028138,3.03322505591933,8.30958031091956,1,373.6666574,0,-1.05,4.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.227272727273,1.65759379743011,5,0,30,1,2.70095244626335,-0.00153841019169175,2.95240537506283,-0.0102787467546346,0.190947773297647,-0.194597279669329,0.194006638104539,0.244513252903148,-0.34958097192764,0.342631312021969,-0.0942265005972223,0.0885100006078613,-0.086650058343028,0.0879494752024393,-0.189754691588428,0.0664130372172449,30,1,0,0.15,0,0,190.227257568354,3.01851613750257,8.20588169902701,1,390.1384256,0,-1.1,4.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.9604743083,1.65759379743011,5,0,30,1,2.60738330523402,-1.17169894171505e-05,2.94287850073619,-0.0140285567200684,0.18487239331255,-0.183240359308411,0.190546560818955,0.241758111115658,-0.33529035680743,0.35761150228106,-0.0967321917887237,0.0951494026943849,-0.0799992722928207,0.0998963235450912,-0.179708226758048,0.0683150564869114,30,1,0,0.15,0,0,189.960454804473,3.00719173867717,7.99974309669543,1,412.8667415,0,-1.15,4.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.715909090909,1.65759379743011,5,0,30,1,2.57856944203527,-0.000358430472272918,2.92903887273561,-0.0160457666482068,0.179815058640921,-0.191397562150158,0.189682039937363,0.233905271856355,-0.332059220799824,0.376408013311664,-0.0980508134693793,0.0928962570621791,-0.0845937832854913,0.099908131646598,-0.189446350500272,0.0821898815749144,30,1,0,0.15,0,0,189.715826145552,2.99439398612212,7.7937312362497,1,424.4098317,0,-1.2,4.5
