0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,1,3.27424602335767,-1.96958694426789,0.00215692289071436,0.0606319217215935,0.161761185155449,-0.0405118337644532,0.145874166546085,0.16823146748201,-0.387542546990127,0.243469293024317,-0.026500799268818,0.0529676024415717,-0.0522440956270322,0.0773934388365353,-0.197326773564876,0.205023834157442,20,1,0,0.15,0,0,131.727272708454,1.71013358763207,5.14559659017398,1,95.7092503,2,-0.75,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,1,3.10159352058371,-1.96003987637517,0.0489111758591213,0.0518782425695212,0.162346834321207,-0.0359451250076634,0.150393400762318,0.167584645738268,-0.40424907131281,0.237045829438557,-0.0270624273747401,0.0625853720295143,-0.0571206037693309,0.0770802377569249,-0.211511945113985,0.214433068214963,20,1,0,0.15,0,0,131.164772705546,1.54511545574982,4.52647058748551,1,121.4636521,2,-0.8,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,1,2.94219023095399,-1.91990111573784,0.0286702040631557,0.0423807413547269,0.163853642379567,-0.0316835058415822,0.155441397335018,0.166644606252099,-0.417391240833507,0.240481377738721,-0.0330404205437192,0.0717805032823176,-0.0627890492591671,0.0764401673548622,-0.220877212546398,0.223687922896249,20,1,0,0.15,0,0,130.668449173032,1.3888706067397,4.31931818099744,1,188.4674988,2,-0.85,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,1,2.79332460143311,-1.86322153246917,0.00312557401702696,0.0333642141143295,0.167461858601008,-0.0282450182205373,0.160749593189563,0.167833338370077,-0.424253163650593,0.212719281981498,-0.0407059017214967,0.0768607737724415,-0.0688187915526604,0.0750173363359726,-0.224752144162913,0.225188765317023,20,1,0,0.15,0,0,130.227272586954,1.24229588062615,4.21525119163037,1,191.2030043,2,-0.9,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,2.65264522948664,-1.77882286713561,0.0135965716350281,0.0243778543557275,0.172686703322125,-0.0259361787259093,0.16648314495028,0.173093306622214,-0.425008691694973,0.190606370733048,-0.0543030339501975,0.07871134094452,-0.0745826517012553,0.0718987278989739,-0.225883455937323,0.225501094616664,20,1,0,0.15,0,0,129.832535853794,1.1028141441555,4.11136363537015,1,267.7581832,2,-0.95,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,1,2.52118926012348,-1.6546263444899,0,0.0149437232019448,0.178831468601413,-0.0236357872777027,0.172322288481655,0.179127030371189,-0.415090201531867,0.181466698618928,-0.076272674570922,0.0813070328972273,-0.0792852972586169,0.0671412509598604,-0.224531245913054,0.223701337060132,20,1,0,0.15,0,0,129.477272692708,0.97151724188662,4.11038960929233,1,298.9976274,2,-1,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,1,2.56584645648312,-1.66641793364669,0,0.0469316747456681,0.162363343568468,-0.0250933654489003,0.162724111522965,0.169356778917679,-0.431461567593423,0.189807497428168,-0.0525852726690944,0.069738919072442,-0.0601909573855603,0.0787858159127966,-0.231353760460598,0.228625670060632,20,1,0,0.15,0,0,129.155844128538,1.00687466719458,4.0067665280785,1,325.4734751,2,-1.05,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,2.6479637128706,-0.683955553623133,0.451664332439239,0.121308516131675,0.160306351773281,-0.0274775234005733,0.119262762691439,0.170117926418654,-0.210977867935525,0.296706820537798,-0.0225450962475818,0.0191153599816677,-0.079999964042817,0.0803268485811209,-0.165094338084813,0.184793935337138,20,1,0,0.15,0,0,128.863636362436,1.02668513072197,3.90326086952886,1,499.8035749,0,-1.1,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,1,2.99631150495343,-0.917107883416034,0.0124449001370705,-0.106505920240356,0.189690829316747,-0.0423584080794214,0.169177303610234,0.206804714563744,-0.188425368521013,0.119949916564048,-0.0877278973870933,0.0851132679337525,-0.079999739966076,0.0799997399974358,-0.0605999951796855,0.0851996293173897,20,1,0,0.15,0,0,133.977272702325,1.18858528824354,4.53461538377101,1,72.6522084,2,-0.6,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,1,3.00071019169495,-0.852864579790528,0.0381548810278001,-0.0791995261039186,0.175693309690202,-0.0252178211163612,0.173338543325085,0.189657292986551,-0.183840496061796,0.111811833358649,-0.0809031047187045,0.0802699895683335,-0.0517015576772893,0.0689364851106751,-0.0612354062217822,0.0898832716968751,20,1,0,0.15,0,0,133.11188808491,1.20000003815348,4.32613636275958,1,94.1887355,2,-0.65,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,1,3.44811125265886,-2.08204054071061,0.0312069321009715,0.0693231861792562,0.161009791876131,-0.0409840765993328,0.145428701728331,0.168072862835714,-0.400334782031147,0.251315029077014,-0.0263416295247842,0.0418216601538192,-0.0465937654739973,0.0764745055255321,-0.199788854078179,0.206023612718461,20,1,0,0.15,0,0,132.370129852657,1.62995094183646,4.73590909028397,1,77.9851126,2,-0.7,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,1,3.2528717806903,-2.08404284558824,0.0214634429583304,0.0608606548329518,0.161153482992486,-0.0357054393614794,0.147425638590515,0.16658916975807,-0.422590086128351,0.261788900706221,-0.0265564562127413,0.0508606913292491,-0.05170289654145,0.0757263887427656,-0.21819887282851,0.220746073413319,20,1,0,0.15,0,0,131.727272706535,1.44361437246128,4.32230113568318,1,118.47532,2,-0.75,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,1,3.07205954283392,-2.05650632327911,0.00619118161638273,0.0505372845456255,0.161533384431059,-0.0312578629508036,0.151387830542715,0.164907014518599,-0.439156495025435,0.248787545745992,-0.0261432774053682,0.0617056921085684,-0.0579451889298223,0.0737400391163844,-0.227634348091299,0.228000767703486,20,1,0,0.15,0,0,131.164772605758,1.26836104028244,4.11497325821987,1,171.8960318,2,-0.8,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,1,2.90159216444804,-1.98178004070659,0.0430936877989869,0.0389528133312967,0.163064270466763,-0.0287314441204596,0.157088694535641,0.16377569162066,-0.446941870345612,0.230557192231512,-0.0287658079774026,0.0721812514458899,-0.0643004390737891,0.0681867829946039,-0.231860257784355,0.230966315710531,20,1,0,0.15,0,0,130.668449169771,1.10041224720106,4.11363636275206,1,217.3765189,2,-0.85,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,1,2.80800268294531,-1.87485168073997,0.0284044017963082,0.0401615033471467,0.165788602932368,-0.0272344920550857,0.159239777340415,0.166291545973582,-0.442880304580059,0.202222022766864,-0.0369451979517163,0.0757119698742564,-0.0675573577410264,0.073486681689967,-0.23185259873692,0.229703253967016,20,1,0,0.15,0,0,130.227272699585,1.00765019449163,4.00962918575039,1,265.2952903,2,-0.9,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,2.73866987715654,-1.76267002610224,0,0.0465536399411669,0.167045283091251,-0.0268052919135167,0.158638614901577,0.16821462762233,-0.434418743066045,0.194464011022437,-0.0468984529548163,0.0761260385950346,-0.0683155622076697,0.0767358806295724,-0.230453633613321,0.229130351102641,20,1,0,0.15,0,0,129.832535860792,0.938657487734732,4.00857954470195,1,279.2667369,2,-0.95,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,1,2.75220603453199,-1.7486867269238,0.0321013439500881,0.104182914088445,0.159474472580413,-0.0272149125120527,0.132293367153808,0.168477352820388,-0.452624985188187,0.213322183691501,-0.0181022414099648,0.0227327844647549,-0.0796590535229611,0.0797270354613241,-0.238525078373234,0.236851145645228,20,1,0,0.15,0,0,129.477272718678,0.923052382652884,3.802110389358,1,291.2529039,2,-1,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,2.98222794611912,-0.783859190818328,0.533216086679382,0.101743771517408,0.16350175194583,-0.0389741808285115,0.144986256055105,0.177248682278438,-0.180545270244233,0.127658741762262,-0.0285274772988844,0.024294364837531,-0.0818064693943112,0.0896964525452085,-0.0712870041679433,0.0768240707714871,20,1,0,0.15,0,0,128.863636270744,1.10853822566387,3.90326086675153,1,499.7134805,0,-1.1,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,1,3.23076388522098,-0.933612591410782,0.033154783212406,-0.0846100370505094,0.178968719125961,-0.0461008968783926,0.167937476420569,0.196586136911759,-0.194521630402585,0.125393490856037,-0.0779257561497868,0.0798190820966412,-0.0755644913399864,0.0786549593649341,-0.0619961662248416,0.0882808872431076,20,1,0,0.15,0,0,133.977272607735,1.18007871635247,4.431555940102,1,74.8166882,2,-0.6,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,1,3.25002717156298,-0.858295244053824,0.0335347075872329,-0.0418661366286968,0.163455209774282,-0.0292015779079863,0.174120190502065,0.179476534124535,-0.190241997590248,0.118176411822182,-0.0646333614569065,0.0652645702908141,-0.0407059611720371,0.0694310933226373,-0.0646362807852287,0.0925720632506945,20,1,0,0.15,0,0,133.111887985348,1.20000008743256,4.3261363595238,1,65.7482434,2,-0.65,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,1,3.41860069032841,-2.23842973724628,0.00109187459594765,0.0612927474570652,0.160608250661181,-0.0371410417520022,0.15109068937682,0.16762266383401,-0.443485039396216,0.274930235698918,-0.0287670336291279,0.0384225498697149,-0.0447202737189911,0.074939018875706,-0.224119646186343,0.225994052983779,20,1,0,0.15,0,0,132.370129850571,1.35680381494043,4.11818181757334,1,147.5301458,2,-0.7,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,1,3.22990018894989,-2.23748822692369,0.0455538390951909,0.0569363975688675,0.160638294423356,-0.0328143407080834,0.150506435009532,0.165339581072167,-0.467199254309825,0.272884073340055,-0.0278927647226561,0.0476906692658169,-0.0503765033221418,0.073622090677286,-0.236985153473791,0.2354154628845,20,1,0,0.15,0,0,131.727272704641,1.17419182898137,4.01356534021954,1,188.7634362,2,-0.75,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,1,3.20254680110922,-1.37172279840009,0.0683739819127933,0.0975737833571429,0.162878539318738,-0.0438562487602008,0.123707268531797,0.165737183467339,-0.39804312523811,0.343667513748124,-0.0277983725443866,0.045013626439462,-0.0475904466618962,0.0799950245220627,-0.18111286322678,0.256142227125405,20,1,0,0.15,0,0,131.164772727264,1.143633521804,3.90922459893023,1,266.3647705,0,-0.8,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,1,3.11899692218922,-0.548525146342902,0,0.0925983667095802,0.163961448132811,-0.0400059072298699,0.129805587186811,0.165825338809314,-0.159007923095145,0.11049697014832,-0.0333224277366943,0.0547167262607915,-0.0487811742173912,0.0799944293427184,-0.0775020381566236,0.0978520015481662,20,1,0,0.15,0,0,130.668449195085,1.06551298860058,3.90795454537151,1,293.3530248,0,-0.85,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,2.99021687879957,-0.972978723186521,0.241249902760203,0.105916236514403,0.160944125226743,-0.0334505735104791,0.132285089340502,0.170489914178526,-0.293538537754274,0.297030686502095,-0.0226733199632638,0.0235505389181411,-0.0799999555398409,0.07995165038075,-0.129301455046176,0.190328819819358,20,1,0,0.15,0,0,129.832535883409,0.918820306076725,3.80301136358485,1,367.6041315,0,-0.95,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,3.28868064155978,-0.920198802406479,0.436664761399599,0.0681152346739304,0.166947196922951,-0.0463405888025891,0.164651942270565,0.178604981475047,-0.214511909240655,0.127121213298713,-0.060420585322471,0.0584259481492082,-0.0899786359161277,0.0977411501654978,-0.0805918083392563,0.102631950254112,20,1,0,0.15,0,0,128.863636344136,1.17287337202695,4.10869565155215,1,503.6609376,0,-1.1,1.75
