-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.994169446098395,3.69999996145193,-3.08473138441745,0,1.31565624186797e-08,0.216880734937126,-0.219995377251887,0.21999972022103,0.219999855209518,-0.251204377870231,0.254509169774247,-0.0811694236013846,0.0524480879914445,-0.109998764011222,0.109998530797338,-0.0400215013364078,0.0621519404180758,4.57105263157895,2,0,0.11,0,0,63.9857028269614,2.19369765111676,10.4967022018515,1,3.862107,2,-0.65,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1.38925865563131,3.69999999189892,-3.03425235270799,0,3.09447420269421e-09,0.209334205253173,-0.192874954395988,0.219999931886688,0.219999975819122,-0.268405645297904,0.248960126879717,-0.0848362358693758,0.0558830597399231,-0.109999727584946,0.109999614737494,-0.0441179310935297,0.063922137347091,4.43703703703704,2,0,0.11,0,0,59.404176101794,2.18725630659596,10.4947377779836,1,3.8533809,2,-0.7,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.70184672344519,3.69999999824762,-2.9912756902913,0,7.31350806194963e-10,0.200292896948495,-0.166783522955253,0.219999982945917,0.219999994427183,-0.285577051498914,0.247330307160969,-0.0899210370932914,0.0675453160026882,-0.109999938118543,0.109999896523001,-0.0506542418810701,0.0675921012548329,4.31860465116279,2,0,0.11,0,0,55.3763566591779,2.1806262585741,10.481953224773,1,3.3035456,2,-0.75,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.66638650925382,3.69999999810218,-2.99096182328187,0,8.609357565924e-10,0.200220915934679,-0.196178664471513,0.219999978511233,0.21999999304197,-0.303198251178433,0.250317529556443,-0.0974611761373618,0.0830151318816281,-0.109999924599764,0.109999860740812,-0.0589520487945014,0.0749358092165272,4.21318681318681,2,0,0.11,0,0,51.8474536255403,2.1765833148965,10.4682477796329,1,3.4097884,2,-0.8,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.67527888273621,3.69999998979181,-2.98687423015228,0,4.99393653120331e-09,0.201310307140044,-0.219965466502441,0.219999866935268,0.219999957143158,-0.320931491583097,0.251197955076245,-0.104624459207388,0.0983017370901251,-0.109999545390981,0.109999098479901,-0.074109435886031,0.0840394627942109,4.11875,2,0,0.11,0,0,55.7182714547098,2.17320564568662,10.4587838709778,1,4.5448475,2,-0.85,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.7727938543072,3.69999999782332,-2.96768738469071,0,1.11782702986821e-09,0.194630884561155,-0.217739287602338,0.219999968576835,0.219999988889851,-0.336080618227471,0.254489110566956,-0.109999928204958,0.109999858082659,-0.109999900440855,0.109999824041287,-0.0749048801593941,0.0911914519046569,4.03366336633663,2,0,0.11,0,0,52.6234074693495,2.17049499253568,10.4589022345332,1,4.6249257,2,-0.9,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2,3.69999999769775,-2.90531326934423,0,1.18555076287956e-09,0.178340086288884,-0.135730749682768,0.219999965927487,0.21999998265348,-0.349548537305519,0.249532017561034,-0.109999978122762,0.109999958421607,-0.109999914054099,0.109999808607743,-0.0758746233831649,0.0985092677347014,3.95660377358491,2,0,0.11,0,0,49.9238715797444,2.16768697782203,10.2759969001641,1,3.7621385,2,-0.95,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2,3.69999999754089,-2.89768061862376,0,1.34754679958793e-09,0.176940023316612,-0.131616236614475,0.219999959130319,0.219999978877202,-0.363325732577869,0.256583983364427,-0.109999970281788,0.109999943054013,-0.109999895684482,0.109999757695979,-0.0735962405307265,0.116691371022903,3.88648648648649,2,0,0.11,0,0,47.3826257771938,2.16355159077943,10.2662355850586,1,3.947793,2,-1,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.69999999738906,-2.89048023656676,0,1.51652368136542e-09,0.180343655565463,-0.134175811155313,0.219999951763198,0.219999974573936,-0.373941157068176,0.261514087763501,-0.109999960532923,0.109999923900648,-0.109999875387235,0.109999701108233,-0.0984755184965889,0.142821735585833,3.82241379310345,2,0,0.11,0,0,50.7323374452003,2.1605157036587,10.2592060166961,1,4.6700067,2,-1.05,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2,3.69999999944816,-2.88354579135373,0,3.38601249373021e-10,0.183473184039428,-0.136568459159427,0.219999988756699,0.219999993932937,-0.381603140735079,0.273366285252375,-0.109999989704034,0.109999980050204,-0.109999970589151,0.109999927824566,-0.134590099836984,0.185622093719441,3.76363636363636,2,0,0.11,0,0,48.4014443803116,2.15822168681206,10.2539356242734,1,4.7603957,2,-1.1,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.6999999970952,-2.87680862160696,0,1.87730107880386e-09,0.186395602841913,-0.138831279073164,0.219999935161911,0.219999964064334,-0.387049359429612,0.288990133280954,-0.109999933839548,0.109999871297602,-0.109999828183473,0.10999957196872,-0.179885924628292,0.247025051896876,3.70952380952381,2,0,0.11,0,0,46.2786677182291,2.15645351152548,10.2498678872226,1,4.9464885,2,-1.15,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.6999999183474,-2.89243349302079,0.126040957527951,2.9943418960173e-08,0.180918469620535,-0.219999548791611,0.219999714102312,0.219999714102317,-0.392698841216041,0.271649982590559,-0.109999212223821,0.109999212225319,-0.10999993952623,0.109998632195783,-0.232294995922924,0.249511955473246,3.65954198473282,2,0,0.11,0,0,39.9726165039784,2.37365383123069,11.0146765477629,1,4.5776975,2,-1.2,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.5824448678903,3.69999998488257,-3.00425509692132,0,2.83400240206024e-09,0.203227399746521,-0.213132379120612,0.219999876522707,0.219999925702844,-0.246281598318046,0.243497427052381,-0.0910168435866675,0.0740120735105279,-0.109999814309812,0.109999734281951,-0.0431961321465506,0.0538566946461902,4.72394366197183,2,0,0.11,0,0,57.6781408651213,1.91211573853455,10.1898048861714,1,2.4667181,2,-0.6,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.13046554617,3.69999998906302,-3.03454017158383,0.162161325134659,3.81401667546309e-09,0.210769546518028,-0.219999963130796,0.219999929992074,0.219999963130796,-0.260514992288915,0.258807669205781,-0.0774669130165001,0.0766795641653003,-0.109991937288375,0.109991957784306,-0.0625198011498359,0.107241072058577,4.57105263157895,2,0,0.11,0,0,58.2663182442898,2.26628175523819,11.3619320576365,1,4.2224965,2,-0.65,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2,3.69974044542762,-2.80924818062488,0.0984783009514404,6.13205275919903e-05,0.207560510263272,-0.143614312135309,0.210932532960602,0.219387173321273,-0.265178274310876,0.333768715179763,-0.106229318582826,0.0910403550635543,-0.0915182783144292,0.103648195056986,-0.140232550741984,0.104099692679124,4.43703703703704,2,0,0.11,0,0,57.7669708689375,1.90579118475336,10.0129416172825,1,1.7661939,2,-0.7,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2,3.69968814801682,-2.82959734323881,0,6.9674129708635e-05,0.191326603263551,-0.132601014764581,0.216767875620849,0.217998899015471,-0.304605186654428,0.23041137910728,-0.0771473984424477,0.0498364182076092,-0.104521939529095,0.0982623107814547,-0.0361753050116511,0.0884442963001045,4.31860465116279,2,0,0.11,0,0,53.9019560338013,1.89977273706649,9.81785627758524,1,1.8968028,2,-0.75,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.64260431901628,3.69999990723827,-2.99283287574789,0.141068216415191,1.99618750979752e-08,0.207607537816498,-0.219999847055731,0.219999752554013,0.219999847055738,-0.311876434043315,0.262565008023169,-0.0948598479986073,0.0932599733563871,-0.109984139996059,0.109988083050039,-0.0944532132347805,0.139198651073401,4.21318681318681,2,0,0.11,0,0,47.2731320728936,2.27167996870393,11.3455516974945,1,3.5219054,2,-0.8,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2,3.69999997739264,-2.86078135706831,0,5.83375984160648e-09,0.217344506351969,-0.15468354953909,0.219999708696007,0.219999708696007,-0.341315525622812,0.238322298270788,-0.109974226587989,0.109974226759144,-0.109999594911252,0.109999384029641,-0.0377816872502479,0.101937230941868,4.11875,2,0,0.11,0,0,54.3800635758138,1.9003626370034,9.62980292488369,1,4.626099,2,-0.85,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2,3.6999999990427,-2.83973936550941,0,2.63846974906259e-10,0.211684484506762,-0.168467299045125,0.219999986387376,0.219999986387376,-0.354964800058268,0.245547575618214,-0.10999936710874,0.109999367105715,-0.109999979801741,0.109999967266592,-0.0472933983593706,0.104452425728335,4.03366336633663,2,0,0.11,0,0,51.3707460670918,1.90058389153282,9.63201488757971,1,4.1229949,2,-0.9,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2,3.69999997503617,-2.82166390271573,0,7.32522544130617e-09,0.210386380022615,-0.149031636127603,0.219999610404428,0.219999775077716,-0.366338269483958,0.251771227616503,-0.109996349565884,0.109996349253428,-0.109999106114215,0.109996927876439,-0.0653516682327095,0.123258957280377,3.95660377358491,2,0,0.11,0,0,48.6966419711303,1.90073159770494,9.63787705678619,1,3.1423659,2,-0.95,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2,3.69999986829414,-2.81948438464535,0,4.09898612416577e-08,0.215870788299076,-0.169664877417725,0.219997717050069,0.219998619563068,-0.375375260477466,0.260544463849569,-0.109983112335286,0.109983104684772,-0.109994894375163,0.10998105482204,-0.0907155177640496,0.148909462810165,3.88648648648649,2,0,0.11,0,0,46.2657011104259,1.90107269749834,9.83146148596551,1,4.1219949,2,-1,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.69999999449109,-2.83654726686657,0,1.75156352833568e-09,0.217902786198671,-0.19987412179966,0.219999900080086,0.219999980270267,-0.382793079447182,0.272605561315764,-0.109998868852483,0.109998868814988,-0.109999679376403,0.109999492026889,-0.143057548018813,0.186738963026704,3.82241379310345,2,0,0.11,0,0,49.6493917801703,1.9009810206704,9.84712936973377,1,4.4912474,2,-1.05,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2,3.69999997117703,-2.85447459749289,0,9.32478555727191e-09,0.219494264136099,-0.207846825576272,0.219999453619513,0.219999935445541,-0.389197471933192,0.288462657609663,-0.10999570845089,0.109995707906204,-0.109998328675557,0.109997481913229,-0.201005768181189,0.24778196561773,3.76363636363636,2,0,0.11,0,0,47.4670277623669,1.90085980692204,9.86259354618068,1,5.5779298,2,-1.1,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.69999986137653,-2.94034862433415,0.0918972237041061,3.15141674269586e-08,0.211127997974454,-0.219999565701709,0.219999584084989,0.219999584084996,-0.392698908118463,0.273297824168027,-0.109999470107345,0.109999470122124,-0.109999930353568,0.10999883145733,-0.171573348578862,0.222691846226941,3.70952380952381,2,0,0.11,0,0,41.8532214701524,2.22064597220894,11.2306144278242,1,4.4509635,-2,-1.15,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999997039892,-2.9356917505914,0.0818506260297433,6.56638498976301e-09,0.21564211798499,-0.219999904383023,0.219999912935595,0.219999912935595,-0.392699052458288,0.286825604151254,-0.109999862429636,0.109999862431384,-0.109999984548238,0.109999744118083,-0.197529685773679,0.269188808738827,3.65954198473282,2,0,0.11,0,0,40.0396045115959,2.21439915542881,11.2110892632468,1,4.7399976,2,-1.2,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2,3.69474348097499,-1.58423049227475,0.30798295381051,0.00127572322898001,0.182602230623299,-0.144618686638241,0.204966702936551,0.210324154621072,-0.191352346442128,0.209469650248871,-0.0548699503791908,0.0512415073168765,-0.0660607320363607,0.0499867589154186,-0.0700710435607437,0.0888548396095944,4.72394366197183,2,0,0.11,0,0,52.2630657457965,2.05775637412805,5.40051679373231,0,1.0138554,2,-0.6,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.12566958125819,3.69999998416226,-3.07308463440444,0.240512019662613,3.80033623713485e-09,0.2141724697829,-0.219999913165195,0.219996251237387,0.219999919746682,-0.283776576195407,0.261398145094714,-0.0781789476441504,0.0772163895620668,-0.109967731615188,0.109967983194341,-0.0806023848697024,0.119482527997895,4.57105263157895,2,0,0.11,0,0,58.4112093743502,2.03657271468897,5.78549121422136,0,3.9626805,2,-0.65,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2,3.69999994977137,-2.8652450472868,0,5.11814959448796e-09,0.214210922898705,-0.142593653275129,0.21999960954977,0.219999889067565,-0.302167434709661,0.233023443780951,-0.0943095155185124,0.0846463136536047,-0.109998982137665,0.109998178751601,-0.0399794146203397,0.0750620540147855,4.43703703703704,2,0,0.11,0,0,56.8504444116012,1.65399299815535,4.9270385156721,0,3.1715071,2,-0.7,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2,3.68846243756593,-1.2089216765236,0,0.00655778975480247,0.148085525212048,-0.107808627362427,0.149159952457767,0.176608382957467,-0.177841874955517,0.114744840344292,-0.0611075576326248,0.0586591139614959,-0.0447427312694113,0.0328995791138103,-0.0664180852604517,0.0611226182297153,4.31860465116279,2,0,0.11,0,0,50.8872711547698,1.91976146473993,5.08872711547698,1,0.6911427,2,-0.75,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2,3.69999996606896,-2.92253726373467,0,4.71816607207541e-09,0.219728163353985,-0.219993305777733,0.219999641960296,0.219999980871318,-0.337618356784848,0.245609480040655,-0.109997762831093,0.109997762749192,-0.109998782840991,0.109997596017949,-0.0547686770023496,0.0875476988066661,4.21318681318681,2,0,0.11,0,0,50.0424612200204,1.65325345758739,4.95658663512583,0,3.3684367,2,-0.8,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.7524729947705,3.69999983446962,-3.02123490829891,0.219679568265902,2.82811018446633e-08,0.210949836173181,-0.219999702616678,0.219999441471943,0.219999702616689,-0.358591293893305,0.259496256639224,-0.100686642148129,0.100706875824774,-0.109979461496168,0.109984541054533,-0.138834593113676,0.199646807009562,4.11875,2,0,0.11,0,0,50.9966628206194,2.06441355300422,5.59900860551384,0,4.3916287,2,-0.85,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.79777255895401,3.6999997976251,-3.01182901719349,0.218122423086025,2.92015786412494e-08,0.210285241622463,-0.219999713386385,0.219999483760222,0.219999713386396,-0.376677985213241,0.254322032732504,-0.106424720415879,0.106428748391923,-0.109978172921955,0.109982668610044,-0.155815161573837,0.218593175343206,4.03366336633663,2,0,0.11,0,0,48.1511089721026,2.07008889696867,5.59756641800694,0,3.9543383,2,-0.9,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.83161983028587,3.69999996654322,-2.99969517302356,0.217153081556649,6.62718594445129e-09,0.203499541650671,-0.219999901511296,0.21999984901086,0.219999901511297,-0.39255888993006,0.249759932992536,-0.109999931874687,0.109999931874692,-0.109999983849284,0.109999787649573,-0.166598603800423,0.24465896317936,3.95660377358491,2,0,0.11,0,0,45.5999528625735,2.07141414888733,5.59549421584496,0,4.780341,-2,-0.95,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.861089321416,3.69999976676934,-2.99387485949456,0.164795620475992,4.0831399775386e-08,0.192184468774361,-0.219999383138865,0.219999128254805,0.219999383138888,-0.392698606137023,0.259106117803789,-0.109999526437344,0.109999526437987,-0.109999897139535,0.109998593792574,-0.159803750049376,0.207599686906608,3.88648648648649,2,0,0.11,0,0,43.2883334298375,2.06169438021047,5.59140973468735,0,3.6090362,2,-1,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1.92290132124875,3.69999994725089,-2.98851631444206,0.12219406113369,8.21382596760764e-09,0.178055699516591,-0.219999873571377,0.219999832937489,0.219999873571378,-0.392699023240281,0.268491854484031,-0.109999893222507,0.109999893222537,-0.109999978653591,0.109999695934432,-0.154022717633012,0.174700017123494,3.82241379310345,2,0,0.11,0,0,46.3477012073184,2.05258153217866,5.58747286777116,0,5.6717566,2,-1.05,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2,3.69999999540105,-2.90243931932558,0,1.30052530519841e-09,0.219876155399417,-0.219998728139625,0.219999913428345,0.219999997332311,-0.392699079232171,0.311391108293622,-0.109999423309343,0.10999942329997,-0.109999506620647,0.109999214746097,-0.280700746213419,0.322288016462681,3.76363636363636,2,0,0.11,0,0,47.6159454476187,1.6500525156853,5.04376311037739,0,5.1069798,2,-1.1,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.39394862937377,-1.44176917825675,0,0.010443843114199,0.126494661305368,-0.10749061656409,0.1712055532937,0.172186005675934,-0.271315129648902,0.119860981623254,-0.048639843484568,0.031924255713495,-0.0616256911243532,0.0647771323695288,-0.141809931756153,0.127398579972178,3.70952380952381,2,0,0.11,0,0,42.9783315610591,1.56789072640647,4.39334055957492,1,1.8762258,2,-1.15,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.52919451760081,-1.36848210203969,0.0450985044966526,0.0141349611844357,0.138646122649953,-0.108793061933604,0.176726098207791,0.17729047045861,-0.277254545930406,0.219442822316393,-0.0446198699028577,0.0280697072094822,-0.0621125162586248,0.0665453185576431,-0.163516842530196,0.173777286185473,3.65954198473282,2,0,0.11,0,0,40.9929643483477,1.69997220629366,4.55477381648308,1,1.8232357,2,-1.2,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2,3.69999999152723,-1.06415592672253,0,1.3842963637653e-09,0.219999928048041,-0.13750005154888,0.21999984798829,0.219999928053792,-0.140525667203605,0.0984795137468395,-0.074089403280932,0.0685981636933773,-0.109999211376206,0.109999211255582,-0.0330879282377128,0.0398048254482926,4.72394366197183,2,0,0.11,0,0,55.5058747060215,1.6922251956487,4.62548955883512,1,2.7622217,2,-0.6,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,2,3.68180392824423,-1.0240692227352,0.0272974203309648,0.00483678352113232,0.142779054649749,-0.0937351335269515,0.124525014383553,0.167006509017744,-0.131183274792806,0.137998905002892,-0.0571872738965421,0.0509350382924205,-0.0301424908585276,0.0267066361763242,-0.0789473960558403,0.0583433690889684,4.57105263157895,2,0,0.11,0,0,58.7175187859733,1.71270888879504,4.54361752510508,1,0.9812629,2,-0.65,2
