-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000005508908,2,0,2.83654762390312,1.75156353559228e-09,0.21790279432358,-0.219999900080192,0.199874137551353,0.219999980270185,-0.273615548012875,0.382783029566921,-0.10999886885324,0.109998868815346,-0.109999492033951,0.109999679379388,-0.186233300070018,0.141227703685081,3.82241379310345,2,0,0.11,0,0,49.6493916596484,1.90098102153641,9.84712934583026,1,5.3999781,2,-1.05,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000026308938,2.00860711391339,-0.110884039478647,2.94513913644434,5.90625270766267e-09,0.190850187814731,-0.219999922596741,0.219999920320689,0.219999922596741,-0.26158500546458,0.392699028297389,-0.109999910267244,0.109999910267397,-0.109999796145057,0.109999987740679,-0.186560512379516,0.176738396411178,3.76363636363636,2,0,0.11,0,0,43.8973070017459,2.22445083449165,11.2669754637814,1,4.9052586,2,-1.1,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000007384132,2,0,2.84101209787212,2.42175194420392e-09,0.21874876602723,-0.219999861594656,0.210726084630699,0.219999987178963,-0.309556122253014,0.392699055098881,-0.109998712703303,0.109998712640828,-0.10999963344291,0.10999975391547,-0.320795016577376,0.278566804727101,3.70952380952381,2,0,0.11,0,0,45.5158191527281,1.90044077852935,9.88704738262039,1,5.6823011,-2,-1.15,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000148003826,2,-0.0821732836737978,2.93566770958458,3.28318132811014e-08,0.21563633603156,-0.21999956470237,0.219999521927652,0.219999564702379,-0.285991662329479,0.392698935496166,-0.109999312116823,0.109999312160592,-0.109998720486401,0.109999922738751,-0.2685661964242,0.198168867587914,3.65954198473282,2,0,0.11,0,0,40.0396131149736,2.21439789742956,11.2110916721926,1,6.1916631,0,-1.2,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000007016989,2.98535258324451,-0.127840872078402,3.01506580449081,2.64643696819325e-09,0.219958230586524,-0.219999981512273,0.219414301478982,0.219999995537675,-0.264810818621745,0.217811933389355,-0.0562929226609183,0.0384102081072711,-0.10999001259495,0.109990008979578,-0.117671660054557,0.0717805915334184,4.72394366197183,2,0,0.11,0,0,53.0810799507226,2.39168556914463,10.7931529233136,1,1.7679354,2,-0.6,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000007709513,3.00633762199737,0,3.08476291433937,2.63129300109257e-09,0.216868170508492,-0.219999944044947,0.219999075690556,0.219999971044182,-0.250682616379467,0.251185818973521,-0.081069386596523,0.0523973278213545,-0.109999706169061,0.109999752904831,-0.0608878026246955,0.0380457725426162,4.57105263157895,2,0,0.11,0,0,63.9857338201674,2.19369854345568,10.4967072862132,1,3.7012311,2,-0.65,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000008101077,2.61074241059774,0,3.03425256036855,3.09447541521485e-09,0.209334237639818,-0.21999993188687,0.192875124287735,0.219999975819334,-0.248474267857655,0.268455542035889,-0.084815611793042,0.0559036602679994,-0.109999614737507,0.109999727586416,-0.0636754813815134,0.0439397927698167,4.43703703703704,2,0,0.11,0,0,59.4041769077604,2.1872563314952,10.494737920371,1,3.6575536,2,-0.7,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000010456659,2.48907326468207,-0.0770200706283061,2.96485673771349,2.96104971603947e-09,0.203750693273653,-0.219999972660141,0.21999998165339,0.21999998165339,-0.259634652487017,0.270410320763519,-0.0879221480317836,0.086939926688304,-0.109997991115163,0.109997322157123,-0.120357596037134,0.0622704457278157,4.31860465116279,2,0,0.11,0,0,50.2397094969799,2.46424484049005,11.1245071029027,1,2.6366908,2,-0.75,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000001897816,2.33494927190241,0,2.9909611009533,8.60937693518857e-10,0.200220934899371,-0.219999978511182,0.196178368621678,0.219999993041976,-0.250800984679016,0.30404188961816,-0.0974610017698286,0.0830153204801298,-0.109999860740506,0.109999924599427,-0.0759626681057137,0.0653498960085057,4.21318681318681,2,0,0.11,0,0,51.8474528750423,2.17658328628422,10.4682476281038,1,3.1926044,2,-0.8,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000010208186,2.32515813001258,0,2.98687438206806,4.99393673550784e-09,0.201310255103698,-0.21999986693541,0.219965468273109,0.219999957143298,-0.252184865243147,0.320556111735023,-0.104614546288465,0.0983116722248879,-0.109999098476793,0.10999954539018,-0.0833094237909887,0.0703348847574821,4.11875,2,0,0.11,0,0,55.7182712336504,2.17320564328431,10.4587838294831,1,3.5279443,2,-0.85,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000002176677,2.22652687893896,0,2.96768720969574,1.11782697293291e-09,0.194630685818875,-0.219999968576849,0.217739146156445,0.219999988889847,-0.25374805241398,0.33595513071576,-0.10999992820454,0.109999858081805,-0.109999824041535,0.10999990044096,-0.0908007562881595,0.0735485317182666,4.03366336633663,2,0,0.11,0,0,52.6234069944961,2.17049497430831,10.4589021401561,1,4.5991182,2,-0.9,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000011511259,2,0,2.90531287855739,5.92777535579505e-09,0.17833911969961,-0.219999829636802,0.135730187153464,0.219999913268016,-0.250450454903029,0.349621504864242,-0.109999890609216,0.109999792098534,-0.109999043024009,0.109999570261763,-0.0982803357038205,0.0756509628260419,3.95660377358491,2,0,0.11,0,0,49.9238643100212,2.16768677094433,10.2759954038127,1,3.8172128,2,-0.95,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000012295579,2,0,2.89767986382413,6.73774057789139e-09,0.176940097316434,-0.219999795649129,0.131617384559572,0.219999894388001,-0.254969035632887,0.362971844870634,-0.109999851408732,0.109999715270503,-0.109998788488932,0.109999478408742,-0.11756998861433,0.0741780302317336,3.88648648648649,2,0,0.11,0,0,47.3826253621672,2.16355158025494,10.2662354951362,1,3.4831024,2,-1,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000013054692,2,0,2.89048007345453,7.58262648091146e-09,0.180343823305545,-0.219999758816053,0.134178006933788,0.219999872866757,-0.264148395186702,0.373979881438865,-0.109999802665514,0.109999619503101,-0.109998505517411,0.10999937694299,-0.1438433512451,0.0974264768221505,3.82241379310345,2,0,0.11,0,0,50.7323342742315,2.16051562655387,10.2592053754557,1,5.1101765,2,-1.05,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000002759198,2,0,2.88354576512251,1.69300657294925e-09,0.183473225137413,-0.219999943783482,0.136569278123839,0.219999969664639,-0.273378475540896,0.381573094828604,-0.109999948520079,0.109999900250651,-0.109999639120788,0.109999852945872,-0.18378288170189,0.132717814541663,3.76363636363636,2,0,0.11,0,0,48.4014435240665,2.15822166664433,10.2539354428763,1,4.8313357,2,-1.1,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000002904801,2,0,2.87680884955259,1.87730217342095e-09,0.186395614251147,-0.219999935162156,0.138830811856296,0.219999964064488,-0.288577873988138,0.387057603388376,-0.109999933839088,0.109999871296672,-0.109999571971667,0.109999828183972,-0.24723687840926,0.180098842653909,3.70952380952381,2,0,0.11,0,0,46.2786675020728,2.15645350743201,10.249867839348,1,5.6655988,2,-1.15,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000081652607,2,-0.124865084320542,2.89243332080977,2.99434110160895e-08,0.181074821454764,-0.219999714102356,0.219999548791205,0.219999714102361,-0.270741680989475,0.39269884121591,-0.109999212222849,0.109999212224357,-0.109998632195373,0.109999939526217,-0.250944288357567,0.231585229799957,3.65954198473282,2,0,0.11,0,0,39.972616343718,2.37365380536425,11.0146765036023,1,5.1055057,2,-1.2,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000037849026,2.28359770970378,0,3.04006657668985,4.32305221616233e-08,0.209079429604881,-0.219978117219438,0.219999735819627,0.219999735819631,-0.238071556813535,0.191461861301013,-0.0691495765841045,0.043635556068366,-0.0465336667042942,0.0680664257182932,-0.0845868224259129,0.0442640631918664,4.72394366197183,2,0,0.11,0,0,69.2256719465806,2.46308016421839,10.614603031809,1,3.5796849,2,-0.6,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000001849991,2,0,2.77574067810928,3.89147532675689e-09,0.205950074088054,-0.219999981928335,0.219998859678617,0.219999996377668,-0.232766509179446,0.240276933018166,-0.0686136101801432,0.0938718983477376,-0.109999855954563,0.109999882154906,-0.101759805057507,0.0589594899138556,4.57105263157895,2,0,0.11,0,0,66.4838976697528,2.49297107326048,9.46604066821719,1,4.0802823,2,-0.65,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000045617586,2.27926320545032,-0.037478020746022,2.71866896456632,1.76291514445625e-08,0.21485297535762,-0.219999790478834,0.146262185108582,0.219999914561102,-0.237006696997664,0.270273954594501,-0.0767076221395022,0.0964509349463539,-0.108812221278492,0.109999633455707,-0.128432426207513,0.0698135416998124,4.43703703703704,2,0,0.11,0,0,48.5913653804117,2.40103947491062,9.39433064021292,1,3.2046883,2,-0.7,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000010096112,2,0,2.89397030189093,1.47108314814416e-08,0.204765222025933,-0.219999930200832,0.219991422288146,0.219999930200833,-0.250071238399033,0.253360969525259,-0.0871209599169106,0.0916555372242218,-0.109994605648282,0.10999460583692,-0.123362133289481,0.0850203316090813,4.31860465116279,2,0,0.11,0,0,62.001057019961,2.46201830669549,10.4073202854935,1,4.571925,0,-0.75,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000010572673,2,0,2.88462417001458,2.33509963241841e-08,0.19744586946248,-0.219999892348587,0.219995593699643,0.219999892348588,-0.250010869867803,0.260062343555051,-0.109999738142078,0.10999973813971,-0.109999397781433,0.109999397784688,-0.125509851473139,0.105904456145802,4.21318681318681,2,0,0.11,0,0,60.1447926453686,2.43513911076493,10.768781921266,1,4.4739937,2,-0.8,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000016943056,2,0,2.83726367494428,2.94656498297644e-07,0.21391805783024,-0.219965568333502,0.152946547916007,0.2199999887707,-0.251573929892094,0.299472364458686,-0.107546307803599,0.107572889196275,-0.109999768267324,0.109999768267201,-0.14650441354169,0.121250716323902,4.11875,2,0,0.11,0,0,58.4894718716702,2.42855900162318,9.73606000530511,1,5.3549372,0,-0.85,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300108496340072,2,-0.0820427754563454,2.80085986601569,6.73276734353012e-05,0.148647533342635,-0.219477375249084,0.218768833664182,0.219477442944116,-0.202004124487036,0.307826743414033,-0.0518876512094151,0.0239507421889869,-0.105444549004034,0.106858596652078,-0.0698011715762163,0.0835705991756684,4.03366336633663,2,0,0.11,0,0,55.1259438694188,2.47357005482097,10.956281344047,1,1.7281636,2,-0.9,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000000288685,2.25010036177632,0,2.94773975177909,1.93189621979182e-10,0.189565714302936,-0.219999998301811,0.219999995869111,0.219999998301811,-0.250733431967837,0.305726101342076,-0.0918278390667405,0.0920076246635845,-0.109999986220136,0.109999988286465,-0.0849037881948333,0.0658992169789557,3.95660377358491,2,0,0.11,0,0,52.1450099032989,2.4658739252981,11.1459958668301,1,3.9613978,2,-0.95,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000007507609,2.15417720795091,0,2.93457099199869,5.41373171882577e-09,0.186127151965897,-0.219999947239394,0.219999868108722,0.219999947239395,-0.251153387220561,0.321837903049956,-0.0956497128378224,0.095914740281656,-0.109999563546912,0.109999642300701,-0.0905549242193159,0.0721653228334437,3.88648648648649,2,0,0.11,0,0,49.4666028989514,2.45985726197037,11.1299856522641,1,3.4849227,2,-1,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000013475051,2,-0.141703872819268,2.73534302074025,4.61309746170701e-09,0.219894963512456,-0.219999891920339,0.219975419924511,0.219999957790202,-0.270619866649684,0.375434612360462,-0.109999981987152,0.109999981987168,-0.0985540284760998,0.109999886536518,-0.273581092475076,0.251572625822831,3.82241379310345,2,0,0.11,0,0,41.9026832429243,2.40017686997789,9.61433787740429,1,6.2714586,0,-1.05,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000001597665,2.01436043236974,0,2.90987798121815,1.48347974586234e-09,0.179565516786281,-0.219999976650535,0.219999924323641,0.219999976650535,-0.253101333008962,0.358405855804386,-0.0645306780369359,0.0686101989947241,-0.109999797743333,0.109999992670793,-0.11736554533813,0.0801935691952251,3.76363636363636,2,0,0.11,0,0,49.8720725225879,2.43519435830841,10.7686734372847,1,4.3756168,2,-1.1,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000008414146,2,0,2.90085048495644,8.35404929114624e-09,0.177142357727243,-0.219999856492636,0.219999586675726,0.219999856492636,-0.26009949359004,0.370490603013401,-0.0669009367658696,0.0670679188030803,-0.109998697630596,0.109999952940124,-0.13748064712878,0.0896825067904966,3.70952380952381,2,0,0.11,0,0,47.6014198280981,2.43059061870846,10.7455797723059,1,4.2316,2,-1.15,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000000352944,2,0,2.89277607789804,3.71891790684496e-10,0.174966734365598,-0.219999993155153,0.21999998201924,0.219999993155153,-0.268025929776094,0.379300541071922,-0.0711871282132423,0.0670831189232987,-0.109999935089042,0.109999997650028,-0.166311947516183,0.117545882381887,3.65954198473282,2,0,0.11,0,0,45.5542814017281,2.42721846671837,10.5281005906216,1,4.3723979,2,-1.2,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000026029025,2.25901496007948,0,3.00972117525073,3.47309548884519e-08,0.204451840421409,-0.219996747408635,0.219999825113741,0.219999825113743,-0.23608165770895,0.172550204544411,-0.0578200777955284,0.0439125493016867,-0.055081641349056,0.072380250314764,-0.0842922307820687,0.0340592779426826,4.72394366197183,2,0,0.11,0,0,69.225671946889,2.69272048605443,10.8453552716793,1,3.3647894,2,-0.6,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000006474499,2,0,2.77345933627887,7.74931056615583e-09,0.198800812759663,-0.219999967097737,0.13711308524401,0.219999967097737,-0.235829883424113,0.214125383889101,-0.0645647358901723,0.0830856384195705,-0.109999663791282,0.109999663803484,-0.11005639562742,0.0712778049472361,4.57105263157895,2,0,0.11,0,0,66.4838976204683,2.7475498838011,9.6718241538348,1,3.170837,2,-0.65,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000006589729,2,0,2.84560120227576,1.02014767300726e-08,0.199741630845188,-0.21999995804956,0.219998926395302,0.21999995804956,-0.244468477862909,0.217948178613158,-0.0448533869187783,0.0678932367732279,-0.109995995197174,0.109995995262369,-0.117718357318181,0.083454065164246,4.43703703703704,2,0,0.11,0,0,64.0974025361212,2.71347990901376,10.2555844057794,1,3.4767718,2,-0.7,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000005533,2.46133726277894,-0.0284452319276655,2.87900471659668,2.24847282121963e-09,0.201661830548833,-0.219999985257167,0.219999989458431,0.219999989458432,-0.260343911670047,0.231470927968829,-0.0847608062251643,0.0847540044871937,-0.109996617520379,0.109995492415877,-0.133545422496848,0.0469132586106714,4.31860465116279,2,0,0.11,0,0,49.6268309843626,2.84198158862148,10.9887982893946,1,3.2431864,2,-0.75,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000007481561,2,-0.00915636097036547,2.94135467233734,1.54747381164967e-08,0.195870974357532,-0.219999773199634,0.21999993936189,0.219999939361891,-0.245454128020991,0.24052198459938,-0.0876191643636861,0.0615332968889124,-0.109999809368233,0.109999809369513,-0.112787615916975,0.0581098104669536,4.21318681318681,2,0,0.11,0,0,60.1447926451644,2.66887919240763,10.7687819212294,1,3.924098,2,-0.8,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000005175239,2,0,2.80206520170983,6.21899845736782e-09,0.212702357159524,-0.219999996962478,0.219999881979745,0.219999999560443,-0.247894783614533,0.269214889699087,-0.0477431489589792,0.0617130834425656,-0.0889118730898242,0.0916334946409745,-0.140856957485758,0.122648145828795,4.11875,2,0,0.11,0,0,58.4894719191175,2.67091360092172,10.1503604392969,1,4.8798565,2,-0.85,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000009293473,2,0,2.79905596565899,1.02163116631754e-07,0.217013953145553,-0.219999932042291,0.219999367968217,0.219999985697111,-0.248894403507927,0.276717230059001,-0.0516003093474095,0.0355190036428663,-0.0883790924664971,0.0968711480537879,-0.144951582356758,0.127195194768931,4.03366336633663,2,0,0.11,0,0,57.00405034924,2.67069292713135,10.4744942516728,1,5.1969646,0,-0.9,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000001140766,2.3175832949559,0,2.91251588036555,1.20909883765052e-09,0.18027248672791,-0.219999994466787,0.219999991981826,0.219999994466787,-0.246586628546262,0.287369206372463,-0.0890706709675456,0.0893423796840327,-0.109999916065354,0.109999931708995,-0.084198350600485,0.0488042750329299,3.95660377358491,2,0,0.11,0,0,52.0629830637694,2.70561320986887,10.9223799885866,1,4.2578306,2,-0.95,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300092690087666,2,0,2.73215672523308,0.000108197697945094,0.166255991417355,-0.219439708204252,0.21930690088253,0.219439880977524,-0.308536232232649,0.302281611342338,-0.0519946642006058,0.0291764333592744,-0.105440994958811,0.107820430687674,-0.098223078811075,0.0798001283257877,3.88648648648649,2,0,0.11,0,0,49.3856438503463,2.70067719190878,10.7002228342417,1,1.2686683,2,-1,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000008487612,2.00265640867469,-0.0609174434474736,2.82226582063644,6.50087522836455e-09,0.15609231436136,-0.21999995080644,0.21999935687545,0.219999959621959,-0.259440158843697,0.348706102462277,-0.109999904686536,0.109999904685752,-0.109500824635944,0.109999967759877,-0.205188874556956,0.137518255161131,3.82241379310345,2,0,0.11,0,0,43.6858139789545,2.69081420291793,10.3632458716742,1,6.2266383,0,-1.05,3.25
