-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.993663042612165,3.69999999229049,-3.08476275766511,0,2.63129359958586e-09,0.216868195235195,-0.219999075690367,0.219999944044942,0.21999997104425,-0.251150495465111,0.250144108844786,-0.0810405389392064,0.0523829053503085,-0.109999752904471,0.109999706169039,-0.0366651204221231,0.0602286610919822,4.57105263157895,2,0,0.11,0,0,63.985733792981,2.19369854223116,10.4967072817533,1,6.441926,2,-0.65,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1.38925156091896,3.69999999837979,-3.03425331852229,0,6.18893134585155e-10,0.209334261687337,-0.192874437109478,0.219999986377398,0.219999995163903,-0.268443482008061,0.248759673686779,-0.0848456950712497,0.0558732594245227,-0.109999945518133,0.109999922948211,-0.0442314348521709,0.0638740279995749,4.43703703703704,2,0,0.11,0,0,59.4041833060946,2.18725644333576,10.4947390507434,1,6.514367,2,-0.7,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.51105382116875,3.69999994771673,-2.96482404034669,0.0809189648847928,1.48052938537488e-08,0.203750776077636,-0.219999908267222,0.219999863300537,0.21999990826723,-0.270893395879805,0.259184309137438,-0.0879092530752893,0.0869529119757316,-0.10998660940675,0.109989944495463,-0.0657645189558346,0.120801076463637,4.31860465116279,2,0,0.11,0,0,50.239706509045,2.4642447030869,11.1245064412885,1,5.640094,2,-0.75,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.66585907319709,3.69999999051091,-2.99095509698268,0,4.30467659662086e-09,0.200220657799356,-0.196168331379686,0.219999892556386,0.219999965209819,-0.302746878516229,0.250277191824682,-0.0974500299254823,0.0830255117932645,-0.109999622994813,0.109999303702165,-0.0579291749377049,0.0756081843050632,4.21318681318681,2,0,0.11,0,0,51.8474524655906,2.17658302516408,10.4682475454335,1,5.591395,2,-0.8,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.6741359734203,3.69999998979181,-2.98687443673177,0,4.99393849258754e-09,0.201310464303346,-0.219965467109459,0.219999866935244,0.219999957143175,-0.320502090855625,0.25295858383818,-0.104619638369282,0.0983065697209119,-0.109999545390541,0.109999098478672,-0.068509562250274,0.0826313422063469,4.11875,2,0,0.11,0,0,55.718271560246,2.17320565302063,10.4587838907878,1,8.715196,2,-0.85,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.77250879499649,3.69999998911654,-2.9676586583523,0,5.58928508310004e-09,0.194650544783834,-0.217684822562133,0.21999984288131,0.219999944457492,-0.33621854584283,0.252624349470745,-0.109999640468062,0.109999289295906,-0.109999502095395,0.109999119871396,-0.0754811057101073,0.0908568223019109,4.03366336633663,2,0,0.11,0,0,52.6233709778195,2.17049341341585,10.4588949818416,1,8.13244,2,-0.9,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2,3.69999999769775,-2.90531301275689,0,1.18555073609005e-09,0.178340018571793,-0.135730731054422,0.219999965927493,0.219999982653465,-0.349759067345444,0.249614339405188,-0.109999978122731,0.109999958421542,-0.109999914054211,0.109999808607474,-0.07677534777777,0.0983117108588621,3.95660377358491,2,0,0.11,0,0,49.9238712412286,2.16768696807793,10.2759968304862,1,5.809284,2,-0.95,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2,3.69999999754089,-2.8976798640247,0,1.34754651109998e-09,0.176940028246001,-0.131616199569253,0.219999959130319,0.219999978877328,-0.363242627177302,0.255266440494993,-0.109999970281651,0.109999943053721,-0.109999895684105,0.10999975769598,-0.073230019980788,0.117246141842627,3.88648648648649,2,0,0.11,0,0,47.3826257230371,2.16355158970763,10.2662355733247,1,6.665618,2,-1,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.69999993472623,-2.89048084703144,0,3.79133509492156e-08,0.180344556543655,-0.134189149570691,0.219998794082053,0.219999364287539,-0.373957033296197,0.262668138929179,-0.109999013336228,0.109998097484559,-0.109996884825874,0.109992526779019,-0.0989476896662435,0.14278251832002,3.82241379310345,2,0,0.11,0,0,50.732320999277,2.16051529916197,10.2592026909649,1,10.806796,0,-1.05,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2,3.699999986204,-2.88354656706357,0,8.4650397310934e-09,0.183473333860565,-0.136573866404401,0.219999718917878,0.219999848318851,-0.38155616110549,0.27135638933276,-0.109999742604203,0.109999501256266,-0.109999264743303,0.109998195559606,-0.135554413716155,0.18640727337541,3.76363636363636,2,0,0.11,0,0,48.4014415457282,2.15822161453425,10.2539350237617,1,9.133586,2,-1.1,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.6999999970952,-2.87680853312227,0,1.87730143876185e-09,0.186395600106887,-0.138831360625209,0.21999993516187,0.219999964064325,-0.387054903247703,0.288648327285224,-0.109999933839653,0.109999871297827,-0.109999828183202,0.109999571969489,-0.181187498968502,0.246364594478585,3.70952380952381,2,0,0.11,0,0,46.2786678088506,2.15645351343236,10.2498679072936,1,8.494909,2,-1.15,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999997958674,-2.89244193621831,0.121375372681547,7.48582161887765e-09,0.18107192030594,-0.21999988719703,0.219999928523936,0.219999928523936,-0.392699021577532,0.273737995867176,-0.109999803056305,0.109999803056399,-0.109999984881847,0.109999658055608,-0.235635649004815,0.24911396966791,3.65954198473282,2,0,0.11,0,0,39.9726278352058,2.37365371107155,11.0146796701456,1,9.924667,-2,-1.2,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.72966242753077,3.69999996760883,-2.85683100627783,0.199462853464883,9.9778367622769e-09,0.219996329170634,-0.219995171893948,0.219999859273009,0.219999986297689,-0.269249349781584,0.263321893175458,-0.109945648548097,0.109945737316802,-0.105043352219435,0.10628370445166,-0.0769038055439684,0.118617537042167,4.72394366197183,2,0,0.11,0,0,48.4372025664792,1.90020812554043,9.52598317140758,1,6.876628,0,-0.6,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.81469049915425,3.69999999669889,-2.9791506494911,0,6.85118565367363e-10,0.209397605293187,-0.219999570558781,0.219999969500476,0.219999976364944,-0.264125984876428,0.242863454161959,-0.0997269958015795,0.0871274219607997,-0.10999995210948,0.109999932523474,-0.0535578455023542,0.0590922865941617,4.57105263157895,2,0,0.11,0,0,62.1120512684661,1.90858330062248,10.1893341247555,1,6.690005,2,-0.65,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2,3.69999998208828,-2.95016320729404,0,4.08390040332807e-09,0.215741428175419,-0.219999011886439,0.219999810048985,0.219999810048985,-0.281251588766937,0.24361322281924,-0.106104376986266,0.101697693858967,-0.10999967232182,0.10999953448953,-0.0626919898404981,0.0637685365252928,4.43703703703704,2,0,0.11,0,0,57.6702581001548,1.90554471598845,9.99617807069349,1,6.268158,2,-0.7,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2,3.69999990396539,-2.88567582640049,0,2.44705933766092e-08,0.219310216835767,-0.21999766602154,0.219998757811222,0.219998757811223,-0.291154645126211,0.24175416459553,-0.106891522910457,0.103449171575523,-0.109996963598726,0.109997482679684,-0.0727479984910185,0.0688647597480261,4.31860465116279,2,0,0.11,0,0,53.7871357859608,1.90097760137236,10.1811364166283,1,4.980983,2,-0.75,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.64247083068264,3.69999998144768,-2.99288310098637,0.141029575373032,3.99235631663948e-09,0.207607493052312,-0.219999969411101,0.219999950510779,0.219999969411101,-0.311865372510052,0.26296672486719,-0.0948360568107785,0.0932836910102462,-0.109996826259853,0.109997618817043,-0.0952019620237752,0.138390779930399,4.21318681318681,2,0,0.11,0,0,47.2731349515694,2.27168013772539,11.3455523883767,1,5.836905,2,-0.8,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2,3.69999999547853,-2.86077629516298,0,1.16675144169544e-09,0.21734659425634,-0.154621027457423,0.219999941739156,0.219999941739156,-0.342090463074056,0.242064499235548,-0.109994821255166,0.109994821284897,-0.109999918980459,0.109999876802541,-0.0486573150360519,0.0936461004332969,4.11875,2,0,0.11,0,0,54.3800650406541,1.90036266553006,9.62980318428249,1,7.108764,2,-0.85,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2,3.69999999521351,-2.8397390891364,0,1.31923296677877e-09,0.211684019426688,-0.168472593274385,0.219999931936959,0.219999931936959,-0.355047001344478,0.24728814053468,-0.10999683769597,0.109996837611025,-0.109999899009046,0.109999836330322,-0.0509631105626375,0.106240798995651,4.03366336633663,2,0,0.11,0,0,51.3707466537909,1.90058388118568,9.6320149975858,1,7.180434,2,-0.9,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2,3.69999997503617,-2.82166396118232,0,7.32521779586396e-09,0.210386458188347,-0.149032011957442,0.219999610404899,0.219999775076205,-0.366451728378179,0.252083837213175,-0.109996349630734,0.109996349400309,-0.109999106108857,0.109996927866759,-0.0625474410531863,0.125166843732721,3.95660377358491,2,0,0.11,0,0,48.6966404542287,1.90073160530191,9.63787675656609,1,6.969083,2,-0.95,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2,3.69999997365866,-2.81948029555853,0,8.19825288555888e-09,0.215872969626511,-0.169645426466236,0.219999543379915,0.219999723449193,-0.375380873866127,0.261044953482474,-0.109996624865578,0.109996624560487,-0.109998979118076,0.109996210222337,-0.0907397223046844,0.148687942681118,3.88648648648649,2,0,0.11,0,0,46.2656419420129,1.90107329247053,9.83144891267773,1,6.461704,2,-1,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.69999997245545,-2.83654761168581,0,8.75782136054403e-09,0.217902856083612,-0.199875806227049,0.219999500400056,0.219999901347529,-0.382789016656776,0.273468344814055,-0.10999434640693,0.109994345497617,-0.109998397019781,0.109997459957975,-0.139996485080895,0.186185383110864,3.82241379310345,2,0,0.11,0,0,49.649391046841,1.90098099961938,9.84712922429013,1,8.475862,2,-1.05,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.99139287987653,3.69999997369106,-2.94513652424455,0.113929999938919,5.90625269500229e-09,0.190850141771265,-0.219999920320716,0.219999922596774,0.219999922596774,-0.392699028297359,0.26132686467699,-0.10999991026732,0.109999910267471,-0.109999987740685,0.109999796145217,-0.17453904781519,0.187221305735985,3.76363636363636,2,0,0.11,0,0,43.8973072191563,2.22445083616068,11.2669755195835,1,9.220404,2,-1.1,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.69999997046364,-2.84100973003175,0,9.68697862328192e-09,0.218748510325411,-0.210724561098987,0.219999446386781,0.219999948714728,-0.392698975305358,0.309745325043598,-0.109994852819895,0.10999485181602,-0.109999015816725,0.109998534066779,-0.278287026331364,0.320638365130429,3.70952380952381,2,0,0.11,0,0,45.5158231392876,1.9004407313707,9.88704824858971,1,7.338876,2,-1.15,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999996299868,-2.93569008828821,0.0826044079973446,8.20797780049988e-09,0.215641757159583,-0.219999880479062,0.219999891169909,0.21999989116991,-0.392699045148173,0.285398271875838,-0.109999828036759,0.109999828039489,-0.109999980685261,0.109999680145805,-0.198265686596718,0.268453944744794,3.65954198473282,2,0,0.11,0,0,40.0396050774415,2.21439908258814,11.2110894216836,1,9.323849,2,-1.2,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2,3.69333727641932,-1.1577448114489,0.0100078622971456,0.00250226481088263,0.185414277620826,-0.141715096797194,0.189230966923032,0.208684494833015,-0.137567241588924,0.136818171011485,-0.0599456755224983,0.0538178407575229,-0.052801244079277,0.0359461641466345,-0.0509424535505404,0.0690442698216872,4.72394366197183,2,0,0.11,0,0,53.3469159226569,2.08054556824817,4.97904548611465,1,0.945342,2,-0.6,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,2,3.69999996295419,-2.86273971086292,0,3.5329327326358e-09,0.205655448358347,-0.179211465265843,0.219999724903986,0.219999875931314,-0.284372788085676,0.224236891978554,-0.0823212571681417,0.0627494382964024,-0.109999385509796,0.109998964338361,-0.0304672867659905,0.071836156841764,4.57105263157895,2,0,0.11,0,0,61.1653951699593,1.65313489979087,4.92235799224911,0,5.871947,2,-0.65,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2,3.69999995981713,-2.86524423066068,0,4.09451901995149e-09,0.214210885686984,-0.142587399394557,0.219999687639827,0.219999911254988,-0.302410572867419,0.230484740043846,-0.0943017422662451,0.0846570836701951,-0.109999185699254,0.1099985429877,-0.0392843860631936,0.0764756503628258,4.43703703703704,2,0,0.11,0,0,56.850445376635,1.65399299451619,4.92703859930836,0,5.755609,2,-0.7,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2,3.69999996112168,-2.91849356524528,0,4.5193013508655e-09,0.219328953066901,-0.202117746972105,0.21999965316196,0.219999962964343,-0.320787738809231,0.240597722150889,-0.105357636238058,0.104830571345517,-0.109999145980816,0.109998600703171,-0.052983051998797,0.0784573001896249,4.31860465116279,2,0,0.11,0,0,53.1736545278237,1.65440953701576,4.93755363472648,0,5.903417,2,-0.75,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.63613835342128,3.69999986358711,-3.03179005792641,0.222111337339953,2.77259446775059e-08,0.211666537207216,-0.219999681032792,0.219999359887085,0.219999681032802,-0.340214931754348,0.265924897823409,-0.0957585889376465,0.094162000927662,-0.109980984430318,0.109985709209436,-0.121719559954148,0.180805216660072,4.21318681318681,2,0,0.11,0,0,47.4233210357697,2.05828432830052,5.60046838898614,0,5.293643,2,-0.8,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.75236365651768,3.69999999337878,-3.02132720988558,0.221063921577856,1.13123686420064e-09,0.210950622875533,-0.219999988104788,0.219999977658563,0.219999988104788,-0.358549470355296,0.258806386523333,-0.100683262907358,0.100710684932644,-0.109999176528682,0.109999382308565,-0.138544443906732,0.199227621668369,4.11875,2,0,0.11,0,0,50.9966667076654,2.06441354406653,5.59900903227909,0,8.042729,2,-0.85,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.79768191182947,3.69999995951942,-3.01190655703636,0.220655760958572,5.84026736031605e-09,0.210286442774559,-0.219999942699545,0.219999896740612,0.219999942699545,-0.376655687779457,0.256711852348166,-0.106423518785881,0.106430689107132,-0.109995434652204,0.109996536667159,-0.154159072104921,0.219245897006682,4.03366336633663,2,0,0.11,0,0,48.1511116850234,2.07008902612108,5.59756673338397,0,7.159148,2,-0.9,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.83170716971133,3.69999983272741,-2.99962049733233,0.217232185419068,3.31330300292934e-08,0.203498968419005,-0.219999507620925,0.219999245067462,0.219999507620938,-0.392536790389646,0.250854392508049,-0.109999659261947,0.109999659262068,-0.109999919240661,0.109998937788499,-0.167006738238713,0.244065816757513,3.95660377358491,2,0,0.11,0,0,45.5999476747333,2.07141345333864,5.59549357925374,0,7.177927,2,-0.95,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.86096311074058,3.69999996268618,-2.99395136528206,0.164402317880378,6.53302747521612e-09,0.192156891537533,-0.219999901299044,0.219999860550257,0.219999901299045,-0.392699005607698,0.259041358068133,-0.109999924232641,0.109999924232657,-0.109999983540406,0.109999775027272,-0.158264793539211,0.209324159164755,3.88648648648649,2,0,0.11,0,0,43.2883387930697,2.06169483416615,5.59141042743817,0,6.274288,2,-1,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.69999996896464,-3.08935689695181,0.252506283535903,1.27320753177026e-08,0.212816603311502,-0.21999973077737,0.219999553252436,0.219999730777371,-0.39269902107076,0.365240957307445,-0.10999991201121,0.109999885061058,-0.109997875156271,0.109996058640779,-0.361104269255632,0.375016272910873,3.82241379310345,2,0,0.11,0,0,39.1857931614291,1.94438484717755,5.18123265134451,0,10.778615,0,-1.05,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.98274295645983,3.69999995191439,-2.98338691476629,0.0988848535661852,6.71154598222934e-09,0.178630566127888,-0.219999894750608,0.21999987041705,0.219999894750609,-0.392699042495752,0.279495697733334,-0.109999902894598,0.109999902894626,-0.109999981939728,0.109999733401766,-0.161269103153479,0.222070089604971,3.76363636363636,2,0,0.11,0,0,44.21111275708,2.04405307695526,5.40358044808756,0,10.086244,2,-1.1,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.69999965454002,-2.97852552970924,0.0969553557333575,4.33444603241728e-08,0.179346860139144,-0.219999308421842,0.219999202928665,0.219999308421877,-0.392698845847249,0.29219986054511,-0.109999307058813,0.109999307060164,-0.109999879503712,0.109998158023034,-0.211919580908883,0.273340959149718,3.70952380952381,2,0,0.11,0,0,42.26172242687,2.03610478715235,5.40010897676672,0,7.599598,2,-1.15,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999998398788,-2.97397729802626,0.103760611519524,1.80732985490789e-09,0.180262887713434,-0.219999970734425,0.219999968256763,0.219999970734425,-0.392699071814013,0.304742095357343,-0.109999968319481,0.109999968319483,-0.109999994824637,0.109999918183692,-0.291657791766499,0.323479732610436,3.65954198473282,2,0,0.11,0,0,40.4763905737543,2.02874943355854,5.39685207650058,0,10.111968,2,-1.2,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2,3.6999999576362,-1.03426104142518,0,6.9214880140156e-09,0.21999964019177,-0.137500190217725,0.219999239951116,0.219999640316703,-0.146451376430356,0.105479948645991,-0.0740978157130412,0.0685896252380904,-0.109996059146968,0.109996056117484,-0.0360345904224005,0.0442477587874204,4.72394366197183,2,0,0.11,0,0,55.5058736701514,1.69222513202866,4.62548947251262,1,4.108374,2,-0.6,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,2,3.69999930847069,-2.98347336547018,0,7.38183758059094e-08,0.219899481154165,-0.219882464484493,0.219991803686752,0.219999780683118,-0.299028583606135,0.237186869920265,-0.102700846264185,0.0992622798203022,-0.109968595860574,0.10995474485205,-0.0416339287120132,0.0651601176134901,4.57105263157895,2,0,0.11,0,0,60.8656238068337,1.40689390130877,4.33305274243888,0,5.513409,2,-0.65,2
