-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,1,1.7,-1.57697077075944,0,-2.46519032881566e-32,0.17,-0.100200521177981,0.17,0.170000011671767,-0.291831349808856,0.174589476276901,-0.085,0.085,-0.085,0.085,-0.199152160313708,0.304886723312017,4.31860465116279,1,0,0.11,0,0,48.3991263552132,0.421793038683515,7.09853853209793,1,19.7659172,-2,-0.75,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,1,1.7,-1.56718502975971,0.00455120776742622,-4.0444528832132e-33,0.17,-0.116524964726996,0.17,0.170000000090753,-0.329327715684062,0.112996176250454,-0.085,0.085,-0.085,0.0849999999999998,-0.114978716097485,0.153301805378205,4.21318681318681,1,0,0.11,0,0,45.6774292601418,0.41956960615621,6.9023670881992,1,22.3049639,-2,-0.8,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,1,1.7,-1.56622179803049,0,0,0.17,-0.109911817090313,0.17,0.170000000029842,-0.338024593225567,0.0924362194778009,-0.085,0.0849999999999999,-0.085,0.085,-0.114469929452305,0.141824676379751,4.11875,1,0,0.11,0,0,45.8339222585432,0.415648461553966,6.89896017329114,1,31.0610782,-2,-0.85,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,1,1.7,-1.5593284762114,0,0,0.17,-0.0920431998660464,0.17,0.170000000002519,-0.392699081698724,0.114398949897082,-0.085,0.085,-0.085,0.085,-0.13064237893452,0.213090135425748,4.03366336633663,1,0,0.11,0,0,43.2386563581818,0.412350927397717,7.1343782991,1,48.876136,-2,-0.9,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.970186115155423,1.7,-1.46693123382429,0.0126078458379645,0,0.17,-0.107129296700289,0.17,0.170000000008909,-0.372945645435581,0.117437220882688,-0.0849999999999997,0.085,-0.085,0.085,-0.154639376425308,0.295591286002908,3.95660377358491,1,0,0.11,0,0,40.0705589056902,0.400031858715371,6.94163505748574,1,57.7515083,-2,-0.95,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.988876618470881,1.7,-1.5261993831904,0.00827571329393791,4.09515791020736e-19,0.17,-0.0884259852025954,0.17,0.170000000000162,-0.314727293413946,0.127022841120288,-0.0849999999999999,0.085,-0.085,0.085,-0.114216853359583,0.131853178026647,3.88648648648649,1,0,0.11,0,0,41.381012340686,0.408257489603709,6.97797462999804,1,55.0607816,-2,-1,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,1,1.7,-1.43083384027775,0.0015762851078984,0,0.17,-0.0963523362923469,0.17,0.170000000568892,-0.304691004809727,0.139224871940468,-0.085,0.085,-0.085,0.085,-0.254571508962582,0.19862029708815,3.82241379310345,1,0,0.11,0,0,38.517933576998,0.400324596206261,6.96532632184047,1,63.8801875,-2,-1.05,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,1,1.7,-1.47975818127012,0,0,0.17,-0.0865880897923768,0.17,0.170000000000023,-0.302860788185248,0.135118569682458,-0.085,0.085,-0.085,0.085,-0.153739476972596,0.127906579452208,3.76363636363636,1,0,0.11,0,0,39.8446172232743,0.405467004345017,6.98018664689213,1,77.5061663,-2,-1.1,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,1,1.7,-1.35153823040932,0.000321341610805901,1.54074395550978e-34,0.17,-0.108322470328379,0.17,0.170000000006389,-0.333569269461331,0.119282472884422,-0.0849999999999997,0.085,-0.085,0.085,-0.207901320254784,0.198994337002678,3.70952380952381,1,0,0.11,0,0,37.2398086046584,0.400767045215359,6.98736408818985,1,67.7256124,-2,-1.15,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,1,1.7,-1.41034100213938,0,0,0.17,-0.124605294741089,0.17,0.17000000121842,-0.282173595207354,0.131057173960428,-0.085,0.085,-0.085,0.0830994785517155,-0.226161741924605,0.132401003672719,3.65954198473282,1,0,0.11,0,0,38.7772416319228,0.40441550791823,7.10235794100481,1,63.4489695,-2,-1.2,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.3,1.08251543723658,0,1.57220161262602,0,0.17,-0.17,0.0982366743638464,0.170000001696864,-0.096405773326179,0.35386215517322,-0.0840691255765515,0.0741406811894387,-0.085,0.085,-0.385799181642247,0.178305286932126,4.72394366197183,1,0,0.11,0,0,55.8751709564112,0.785120139811522,6.53309691182654,1,12.072655,-2,-0.6,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.3,1.11836786792319,0,1.57006141133808,-5.39260384428426e-33,0.17,-0.17,0.114334880372497,0.17000000699392,-0.0972856911959318,0.238905117851229,-0.0849999999999999,0.085,-0.0744730085609603,0.075987530047874,-0.106489021475761,0.0752642842027079,4.57105263157895,1,0,0.11,0,0,53.1374714591709,0.739049512072606,7.07234441563726,1,12.2964761,-2,-0.65,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.3,1.07699069309458,0,1.5711694383852,-1.07852076885685e-32,0.17,-0.17,0.115015403119453,0.170000065446189,-0.119779292748623,0.244783501440165,-0.0849999999999998,0.0849999999999999,-0.0840599914157889,0.0843855533122259,-0.0925574144288322,0.126543016525943,4.43703703703704,1,0,0.11,0,0,49.3566565289039,0.728759234425913,7.07445410247622,1,11.1494394,-2,-0.7,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.3,1.07261077475343,0,1.56784716531412,0,0.17,-0.17,0.129884365942525,0.170000009577113,-0.096233890840476,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.219929489218242,0.258908813251918,4.31860465116279,1,0,0.11,0,0,47.9036557867641,0.704471729151155,7.50490607325971,1,19.5498919,-2,-0.75,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.3,1.04081118667239,0,1.56415420285739,2.92461928156136e-18,0.17,-0.17,0.124459658263045,0.170000000000177,-0.133843009215028,0.275365494228849,-0.085,0.085,-0.085,0.085,-0.124370182640744,0.203834346707032,4.21318681318681,1,0,0.11,0,0,46.2487764581669,0.71290516156543,7.07092404515973,1,16.9104134,-2,-0.8,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.3,1.22283261854911,0,1.55987905324414,0,0.17,-0.17,0.110247302552249,0.170000000001943,-0.113563920581999,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,45.2450573943473,0.69490544406215,7.45129538963157,1,56.3447881,-2,-0.85,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.3,1.25247948859004,0,1.54581021410181,0,0.17,-0.17,0.116380374160593,0.170000000000007,-0.105279471635048,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.367672586592575,4.03366336633663,1,0,0.11,0,0,42.797053894999,0.691221303817287,7.46273627294045,1,54.8946874,-2,-0.9,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.3,1.21380898624452,0,1.42457965692634,-1.23259516440783e-32,0.17,-0.17,0.118994765554344,0.170000000003825,-0.0974211648747201,0.349300350091879,-0.085,0.085,-0.085,0.085,-0.333455289246831,0.337082149272809,3.95660377358491,1,0,0.11,0,0,40.519568266173,0.667655626994686,7.09489695327303,1,61.0960721,-2,-0.95,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.3,1.01951372800082,0,1.53692348398731,-6.16297582203915e-33,0.17,-0.17,0.0876094443361516,0.170000005117197,-0.116616871784443,0.392699081698724,-0.0849999999999999,0.085,-0.0849999999999999,0.085,-0.19364438678381,0.168746232256492,3.88648648648649,1,0,0.11,0,0,41.0352048370075,0.685358279310027,7.40242910785234,1,41.3698731,-2,-1,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.3,1.23210035884439,0,1.39083725603855,-3.08148791101958e-33,0.17,-0.17,0.114924163900827,0.170000000000113,-0.0956288911607543,0.392699081698724,-0.0849999999999999,0.085,-0.085,0.085,-0.392699081698724,0.311906307010097,3.82241379310345,1,0,0.11,0,0,38.8655446142252,0.664145121472411,7.25490166132203,1,130.8652907,-2,-1.05,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.3,1,0,1.47364593049896,0,0.17,-0.17,0.0739423307654183,0.170000000002597,-0.0912083133091795,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.331775858192834,3.76363636363636,1,0,0.11,0,0,39.58970846573,0.680930095487459,7.41940462357755,1,84.8027738,-2,-1.1,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.3,1.13873426259888,0,1.55015442191615,0,0.17,-0.17,0.10037279765017,0.170000000891167,-0.0931742580278729,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,37.4866664122186,0.661496741152485,7.26057538931392,1,143.0438,-2,-1.15,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.3,1,0,1.48610470229502,0,0.17,-0.17,0.0776757937251138,0.170000392175689,-0.0891884153209265,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.176444411962223,0.182173309286349,3.65954198473282,1,0,0.11,0,0,38.3821409701166,0.677489205034616,7.27240565749578,1,52.4348163,-2,-1.2,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.3,1.07193890549645,0,1.56601375043263,-3.85185988877447e-34,0.17,-0.17,0.0950164562569375,0.170000000004557,-0.0998428612215966,0.300682275137589,-0.0840108699391981,0.080957577613696,-0.085,0.085,-0.224141902484324,0.146214221837501,4.72394366197183,1,0,0.11,0,0,54.9734042553192,1.11935976544365,7.35797872340426,1,7.8636448,-2,-0.6,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.3,1.14126300080864,0,1.57006405763669,0,0.17,-0.17,0.114621073944115,0.170000001346536,-0.0945885030642415,0.264689622662408,-0.085,0.085,-0.085,0.0835421209844028,-0.126838509194981,0.345956098876755,4.57105263157895,1,0,0.11,0,0,54.1561453712445,1.09558437367358,7.29173814462828,1,16.1258339,-2,-0.65,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.3,1.15383951778899,0,1.56707833069173,0,0.17,-0.17,0.115671675844733,0.17000000002416,-0.110445317306153,0.309970092529975,-0.085,0.085,-0.085,0.0844647761547037,-0.173892062222089,0.182109780424776,4.43703703703704,1,0,0.11,0,0,50.3006214019494,1.08212983880967,7.37742447228591,1,10.2175454,-2,-0.7,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.3,1.49245834025695,0,1.62731464526367,0,0.17,-0.17,0.16317115213064,0.170000000000372,-0.11653864800154,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,47.1245452188101,1.02535022789044,7.61846814370764,1,31.9445834,-2,-0.75,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.3,1.07011634391648,0,1.57025613235236,0,0.17,-0.17,0.116529251035809,0.170000000000564,-0.118438936072157,0.365728870415464,-0.085,0.085,-0.085,0.085,-0.239098273406913,0.230131211388663,4.21318681318681,1,0,0.11,0,0,47.1482858321103,1.0609219268247,7.37608738351237,1,16.5991708,-2,-0.8,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.3,1.41392648301305,0,1.57969829419181,-7.70371977754892e-35,0.17,-0.17,0.151152650708603,0.170000000000615,-0.0953055249997201,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.390024562252678,4.11875,1,0,0.11,0,0,44.5104167650265,1.01283225319143,7.48795032036643,1,47.6662204,-2,-0.85,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.3,1.32473588170435,0,1.56113680506467,2.60514003787896e-20,0.17,-0.17,0.126490843855442,0.170000000208497,-0.116161452281445,0.392699081698724,-0.085,0.085,-0.085,0.0849999999999997,-0.392248447075774,0.392699081698724,4.03366336633663,1,0,0.11,0,0,42.1026051243496,1.00784953716039,7.49952653777478,1,45.1472765,-2,-0.9,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.3,1.23642265131795,0,1.79612501292044,0,0.17,-0.17,0.103678899841698,0.170000000030953,-0.128212758320074,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,41.2877682371601,0.988946269091395,7.46013302559667,1,58.2572555,-2,-0.95,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.3,1.27249539597318,0,1.53584664042658,0,0.17,-0.17,0.101829342313358,0.170000000014496,-0.110458597989349,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,40.3700149746498,0.999688521765102,7.44074785807271,1,51.4860559,-2,-1,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.3,1.19345721633062,0,1.60631095219912,0,0.17,-0.17,0.0861089163047946,0.170000000000394,-0.129028651948911,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,39.6015993313145,0.981820402483334,7.31529543203448,1,59.190618,-2,-1.05,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.3,1.24679645821554,0,1.41018063549739,1.58371971024847e-20,0.17,-0.17,0.117923085476529,0.17000000000056,-0.104131202539751,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,38.9484311474995,0.993297457402132,7.37856390072074,1,76.0202719,-2,-1.1,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.3,1.15996896106402,0,1.45626072344045,0,0.17,-0.17,0.0793733888966442,0.170000000012663,-0.122960033708123,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,38.2085965312945,0.976209113108665,7.24622681584726,1,84.2417421,-2,-1.15,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.3,1,0,1.39276934092056,0,0.169999999988012,-0.17,0.0733546350693235,0.170000018537981,-0.101992376546488,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.371015420062681,0.354465307443527,3.65954198473282,1,0,0.11,0,0,37.7556042723819,0.988096979165027,7.31266440644028,1,41.1769126,-2,-1.2,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,4.04124475325575e-21,4.72394366197183,0.3,1.44293143619602,7.85447972520758e-21,3.10157167701335,-1.54344071659442e-20,0.168703423462863,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,7.85447972520758e-21,0.11,-3.88757997903638e-21,-2.19690279987118e-21,51.4401330401561,1.2,15.1154852471843,1,4.8617886,2,-0.6,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,2.50477634206504e-20,4.57105263157895,0.3,1.41961806219275,1.14282969746487e-20,3.10730402633496,-1.84144199413692e-20,0.169427928028463,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,1.14282969746487e-20,0.11,2.22921445837396e-20,-6.15370940408963e-21,52.0789074443556,1.2,15.6360719731744,1,6.490238,2,-0.65,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,-1.85770580050163e-20,4.43703703703704,0.3,1.26922756258343,3.83389366611056e-21,3.08904341683825,-1.80906088202625e-21,0.169462266545345,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,3.83389366611056e-21,0.11,5.47242936498119e-22,-7.27572627326692e-22,48.217017736617,1.2,15.5098073719451,1,6.3448779,2,-0.7,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,-1.88957009403277e-22,4.31860465116279,0.3,1.23346793622765,-0.0508740420196439,3.08887223681787,-5.05542688521979e-22,0.169422429339432,-0.17,0.17,0.170000000000017,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,-1.8028060999651e-22,0.11,1.65844762872672e-22,-3.32917843449809e-22,43.7980236111906,1.2,15.3293082639167,1,7.6667667,2,-0.75,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,1.68527707910408e-20,4.21318681318681,0.3,1.39037682394058,-0.221372420645262,3.12769422397626,-1.52353280532385e-20,0.16841456663212,-0.17,0.17,0.170000000000001,-0.391877725228819,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,-1.54281089937548e-20,0.11,1.66606384394668e-21,1.33924911880789e-20,46.1141010302389,1.2,15.7402798183215,1,10.2340857,2,-0.8,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.3,1.21190864597366,0,3.10255830801477,3.23795243082326e-23,0.169703842285684,-0.17,0.17,0.170000000016717,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,41.825115500772,1.20058168952498,15.5537148268496,1,7.6870769,-2,-0.85,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.3,1.13589706270319,0,3.13301192423191,0,0.169999701405771,-0.17,0.17,0.17000000002112,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.381335049057118,4.03366336633663,1,0,0.11,0,0,39.6406462411957,1.2,15.4598520340663,1,7.8534272,-2,-0.9,1.75
