0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.090909090909,1.65759379743011,5,0,30,1,4.72952906018167,-1.67115715165262,0.00722854775152976,-0.0361287289715958,0.196537717115782,-0.119419206389619,0.185628080060315,0.241981742706817,-0.276369780813252,0.195470824191843,-0.083202243270982,0.0866647757880145,-0.0999110552862207,0.0799998986407215,-0.0822600388393475,0.157395584165307,30,1,0,0.15,0,0,193.090909062695,3.14752692235576,4.92998065691987,1,295.3485384,2,-0.75,1.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.528409090909,1.65759379743011,5,0,30,1,4.70078456808012,-1.52841332969347,0.0324138176754861,-0.0223765825810162,0.192416360489792,-0.106062409585496,0.199950828839593,0.240657098738354,-0.2553293437128,0.176052137489962,-0.0830277221473539,0.0799996540108647,-0.0999053281008675,0.0944843133093559,-0.07230772348253,0.15157399328587,30,1,0,0.15,0,0,192.528408303122,3.12746861208508,5.13409088808326,1,327.9542463,0,-0.8,1.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.032085561497,1.65759379743011,5,0,30,1,4.65913924851836,-1.47206942614334,0.0319266214793623,-0.00424884420052604,0.193649325835613,-0.0946528089159028,0.194967382469035,0.230461913175068,-0.26383434919789,0.158823221056708,-0.0799994589043766,0.0799994588627809,-0.0862649006935082,0.0988845404673674,-0.0823627635609124,0.154999801759572,30,1,0,0.15,0,0,192.032084679291,3.06405905988251,5.13293308105022,1,354.9574803,0,-0.85,1.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.590909090909,1.65759379743011,5,0,30,1,4.51828457330539,-1.41337245380078,0.0121541422553331,-0.00148509522789274,0.191873040423877,-0.0881298354079042,0.192795142011469,0.227012001562523,-0.270844262102449,0.15356988121699,-0.0799991844681113,0.0799991843773405,-0.0877133440087827,0.0985874418714476,-0.0918688864471175,0.158915174492619,30,1,0,0.15,0,0,191.590908104738,2.9307358881995,5.13189932423406,1,392.7046855,0,-0.9,1.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.196172248804,1.65759379743011,5,0,30,1,4.37043692371737,-1.36100875895905,0,-0.00108019676333491,0.190284715765008,-0.0806223730962334,0.190853877981453,0.227136284239922,-0.276234836084893,0.149980006075469,-0.0799997379086619,0.0799997378997086,-0.0871958690923484,0.0982960330034898,-0.0989694077425568,0.164740843285655,30,1,0,0.15,0,0,191.196172029946,2.78803477706186,5.23359013268412,1,414.0905308,0,-0.95,1.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.840909090909,1.65759379743011,5,0,30,1,4.69475844786284,-1.8733282561749,0.0621065828851595,-0.012541931853422,0.178971727634547,-0.11856436681241,0.171340288748973,0.223410940752367,-0.330121895162417,0.329848475771236,-0.0720351526023173,0.0808979081153305,-0.0822781380235996,0.0770440366544674,-0.097294992455205,0.196723360558514,30,1,0,0.15,0,0,190.836735547545,3.04235597787926,5.02741937732781,1,69.9769946,-2,-1,1.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.519480519481,1.65759379743011,5,0,30,1,4.6368197258469,-1.92634296726835,0.0818233937902732,0.0818781408321089,0.172888994205349,-0.0830207228611365,0.174402250589405,0.225911125300704,-0.362681293671412,0.146318821517447,-0.0574479611604706,0.0558405257000062,-0.0780107881222449,0.0895638232065799,-0.117674763671442,0.163339364906616,30,1,0,0.15,0,0,190.506720642948,2.94632651750105,4.82128546857923,1,56.2458625,2,-1.05,1.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.227272727273,1.65759379743011,5,0,30,1,4.65353692496657,-1.76420507883518,0.0228063270623773,-0.021310994989024,0.180209061336169,-0.0910823732640341,0.186478534965592,0.22867095890101,-0.347942587749169,0.195200156332704,-0.0962060891091967,0.0866862872673797,-0.0816524263712358,0.0999002587123798,-0.158137205624497,0.185915066010961,30,1,0,0.15,0,0,190.227245903178,2.92220164507535,5.12867574738961,1,473.438392,0,-1.1,1.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.9604743083,1.65759379743011,5,0,30,1,4.51425268267549,-1.74945892656345,0.0259706821528056,-0.0204188258734376,0.183935907697937,-0.0843945026592656,0.188074975092157,0.225568056969094,-0.361467776713473,0.189637942638703,-0.0986491246227506,0.0865930302729202,-0.0801313339100515,0.0998978215583819,-0.176428436853748,0.193880419859718,30,1,0,0.15,0,0,189.960444487892,2.81678895173898,5.23060097146238,1,497.5151839,0,-1.15,1.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.715909090909,1.65759379743011,5,0,30,1,4.38159883633757,-1.73775056274129,0.00331232053207966,-0.0195754928132045,0.183711327537562,-0.0785278427823838,0.188865073970968,0.224254080764377,-0.373241985861573,0.189402782917177,-0.0998700324847367,0.0861190664126271,-0.0812929596518661,0.0990474028362662,-0.190575965848066,0.201297394809166,30,1,0,0.15,0,0,189.715875928063,2.71019179420225,5.23000522828715,1,517.8015844,0,-1.2,1.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,195.340909090909,1.65759379743011,5,0,30,1,4.77521548808804,-1.36519833722031,0.017846979510072,-0.0369338103848983,0.201936537719469,-0.169898497605215,0.187095189048187,0.263901240532582,-0.183210896041749,0.16087191939694,-0.0652416668676086,0.0718021919175633,-0.0960859177076804,0.0799949763091389,-0.0514290926292497,0.0915701833072809,30,1,0,0.15,0,0,195.340908953434,2.95329979021071,5.03773923090436,1,178.85034,2,-0.6,1.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,194.475524475524,1.65759379743011,5,0,30,1,4.72399312772789,-1.25569430893665,0.0241573728864719,-0.0385777480953744,0.200462612450617,-0.125475810743996,0.190610362540688,0.25326856837151,-0.185048902268529,0.155440150516382,-0.0743381973799328,0.0773078827858286,-0.0901214634055761,0.0799999387869505,-0.0622546155616701,0.0954858629185195,30,1,0,0.15,0,0,194.475524333435,2.90474730961817,4.93303769040908,1,187.348941,2,-0.65,1.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.733766233766,1.65759379743011,5,0,30,1,4.63584591671155,-1.79395961949567,0.121708301037773,0.0400527027569195,0.172826824277263,-0.103890572285296,0.172599192353303,0.215704224981094,-0.278442931042159,0.237434693336385,-0.0528941683018695,0.0457411124607281,-0.0663019669968055,0.0435155463511209,-0.0731536740834057,0.124879788811807,30,1,0,0.15,0,0,193.686251061864,2.83584591671156,4.72477066984245,1,24.2490759,2,-0.7,1.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.090909090909,1.65759379743011,5,0,30,1,4.74947473714393,-1.67582265197482,0.0412223610098749,-0.0361286219176837,0.196518915891643,-0.139353941364152,0.177589036183761,0.252136092969491,-0.290515783045982,0.196247288710855,-0.0832020151869222,0.0866651441830544,-0.0999095334654085,0.0799994710387134,-0.0897819251757401,0.161876445792279,30,1,0,0.15,0,0,193.09090892878,2.93586469686686,5.03268858378202,1,290.8715052,0,-0.75,1.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.528409090909,1.65759379743011,5,0,30,1,4.74343332251237,-1.50062533928043,0.00946405614708797,-0.0295674131880979,0.191891468355681,-0.130587168996941,0.173572933500822,0.249715751949533,-0.254806758587442,0.172655127289222,-0.0849277976484672,0.0815649132065006,-0.0999032444641902,0.0799843551204206,-0.0744504614549658,0.146618112744311,30,1,0,0.15,0,0,192.528404992541,2.93728090609372,5.2367726157971,1,318.6688491,0,-0.8,1.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.032085561497,1.65759379743011,5,0,30,1,4.69999864974198,-1.45048280930499,0.0392726376015466,-0.0266321286154039,0.190146426153936,-0.106523993351635,0.199804426968698,0.240603710333531,-0.270802990798939,0.153080561274032,-0.0865549494022625,0.0827899442609762,-0.0999090826330666,0.0903361147421596,-0.0896416953547603,0.156977015100804,30,1,0,0.15,0,0,192.032084638425,2.89357432878455,5.23559174155706,1,357.5187444,0,-0.85,1.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.590909090909,1.65759379743011,5,0,30,1,4.70105848762489,-1.42325143328362,0.0295172337966848,-0.00149175087145721,0.191873436681109,-0.104539813424952,0.196273514772948,0.250507814750009,-0.271741360947252,0.163865912007556,-0.0799998461113046,0.0799998461080781,-0.0998963139363462,0.0799966961918515,-0.0913091630192584,0.158771164712781,30,1,0,0.15,0,0,191.590908892081,2.89385725163909,5.1318993453236,1,429.7157971,0,-0.9,1.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.196172248804,1.65759379743011,5,0,30,1,4.59140308408265,-1.36068323124615,0.000137689743772485,-0.00108032824765382,0.190284166105324,-0.0929308975181967,0.194873332568753,0.249469069614805,-0.276271123592729,0.151925311036786,-0.0799987629345541,0.0799987627344371,-0.0813356898278359,0.080397355473624,-0.100145081915631,0.160148722662628,30,1,0,0.15,0,0,191.19617114741,2.77182916478544,5.23359010852657,1,415.1453126,0,-0.95,1.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.840909090909,1.65759379743011,5,0,30,1,4.71778356036624,-1.79584048267167,0.00651927519268108,-0.0267679409055349,0.179473367749624,-0.110912574512375,0.182417477343746,0.242686186153973,-0.330653037823104,0.212356814368163,-0.0860581910443479,0.0844134742648359,-0.0846483758328844,0.0953541141094868,-0.131852278360955,0.173625695781991,30,1,0,0.15,0,0,190.840786711185,2.8887048501765,5.13012867503186,1,431.7501481,0,-1,1.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.519480519481,1.65759379743011,5,0,30,1,4.70000675620504,-1.7905508792639,0.0136405578204357,-0.0232395798154601,0.185133779794145,-0.107524629560176,0.181047404563158,0.232476500271812,-0.345723800266414,0.19299909866236,-0.0928914308283326,0.0863875414934308,-0.0947578836947584,0.0998966347068842,-0.150720191190696,0.179722917156841,30,1,0,0.15,0,0,190.519453116461,2.82163234881205,5.23195728942898,1,450.4165352,0,-1.05,1.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.227272727273,1.65759379743011,5,0,30,1,4.7212178489319,-1.76639428257666,0.0248168202308745,-0.0213546868584246,0.181445328252285,-0.0967276547684824,0.186908420474189,0.228641732759651,-0.358444009593371,0.193273622757561,-0.0962062883611227,0.0869655775248903,-0.0998278639482352,0.0998960208593535,-0.170886498164865,0.191859502843093,30,1,0,0.15,0,0,190.227242944953,2.76314204265749,5.2312491809862,1,472.4318827,0,-1.1,1.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.9604743083,1.65759379743011,5,0,30,1,4.64673590893953,-1.72083350586421,0.0278975798412604,-0.0198673610099495,0.178458173859008,-0.0912628164500469,0.184264331727767,0.226745629563334,-0.363656259507549,0.183478218791123,-0.0974650026467386,0.0868856054653996,-0.081282369573559,0.0998040232782108,-0.184383298238667,0.192279927112632,30,1,0,0.15,0,0,189.960275222284,2.70436127286741,5.2305963106981,1,492.126438,0,-1.15,1.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.715909090909,1.65759379743011,5,0,30,1,4.52675131892723,-1.69747065416333,0.0309455318605484,-0.0196282087136015,0.18028009841167,-0.0855231815334991,0.184492246099525,0.225750212458665,-0.371908199737703,0.182804277765266,-0.0997140156422149,0.0864811643047456,-0.0800209741601006,0.099045769551844,-0.195573337735945,0.202813890455676,30,1,0,0.15,0,0,189.715873256782,2.60682663141011,5.33255427532576,1,516.7990867,0,-1.2,1.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,195.340909090909,1.65759379743011,5,0,30,1,4.77521118708309,-1.2542168149926,0.0352734948087338,-0.0305467953633233,0.20994668467895,-0.170530722319954,0.187095040885172,0.233805953430347,-0.17710472517455,0.151572527191176,-0.0799762969150655,0.0799959168079722,-0.0960851611275532,0.0798660735890397,-0.0666523289251639,0.0903792164464694,30,1,0,0.15,0,0,195.340905618958,2.60682460237339,5.44898315673935,1,185.2913849,0,-0.6,1.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,194.475524475524,1.65759379743011,5,0,30,1,4.76321278477265,-1.23891341931888,0.0298814345950084,-0.0385726222338265,0.200368071175924,-0.157017414393658,0.179176390129933,0.254329591918128,-0.186242603267484,0.148692447712695,-0.0743268016069507,0.0773084694060117,-0.0944315748657311,0.0799996030170898,-0.0630328891028796,0.0906533504061354,30,1,0,0.15,0,0,194.475524443684,2.64770328821279,5.03580931181408,1,164.6159339,2,-0.65,1.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.733766233766,1.65759379743011,5,0,30,1,4.71063850761346,-1.74535377605622,0.0174867411178954,-0.0375400262772476,0.201779887623175,-0.110460203917313,0.188669168284946,0.2520914831886,-0.289239070726287,0.220363415080993,-0.0776127414032245,0.083588525160098,-0.0879623164964217,0.0799999213233477,-0.0839656942307076,0.158991113325306,30,1,0,0.15,0,0,193.733766067698,2.62960086371448,5.03414255766821,1,267.4599996,0,-0.7,1.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.090909090909,1.65759379743011,5,0,30,1,4.70286811623436,-1.66345981732523,0.0190138839074403,-0.0361286708172098,0.196513672738335,-0.112695391304514,0.199753418521324,0.256249909882883,-0.297293626611758,0.199487169976008,-0.080352189316827,0.0866662589972857,-0.0810420521330986,0.0799999651007642,-0.0916984592939356,0.165249533922457,30,1,0,0.15,0,0,193.090909053711,2.64827751687924,5.03268858703822,1,222.2733483,2,-0.75,1.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.528409090909,1.65759379743011,5,0,30,1,4.74345490116144,-1.50242310333471,0.0198118932742495,-0.0295712653918692,0.191891479667699,-0.130610258012083,0.173565102231321,0.250551346402644,-0.272034023970642,0.177465883562646,-0.084928502558647,0.0815877485181782,-0.0999016219654854,0.0799966226577918,-0.0840249649194063,0.156244671992937,30,1,0,0.15,0,0,192.528408084219,2.68776449061516,5.33945451753567,1,322.5567747,0,-0.8,1.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.032085561497,1.65759379743011,5,0,30,1,4.73848037814969,-1.42299037028312,0.0056736693492502,-0.0278255467465631,0.190146356744191,-0.122899373249835,0.172989755698129,0.24924222071172,-0.265978878356164,0.154810059425117,-0.0869122405267886,0.0828799042586569,-0.0999090195092542,0.079995702812096,-0.0864946982117018,0.154204960770214,30,1,0,0.15,0,0,192.032084584166,2.66708525574635,5.23559174007773,1,353.0068009,0,-0.85,1.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.590909090909,1.65759379743011,5,0,30,1,4.71063436932762,-1.38884341093826,0.0103997003170468,-0.0088604716022208,0.188909493930997,-0.100039549493025,0.17637596648326,0.251218274510094,-0.270663994445649,0.155503002754838,-0.0822468707194676,0.0799994970407293,-0.0999087885400694,0.0799945067909531,-0.0918580965831537,0.156230433514081,30,1,0,0.15,0,0,191.590908026679,2.65464254350282,5.23453730858605,1,397.8998443,0,-0.9,1.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.196172248804,1.65759379743011,5,0,30,1,4.70379546906859,-1.35225851586405,0.0305580136812173,-0.00108005568455683,0.19028475378237,-0.101066858707814,0.194886515200682,0.228848283483873,-0.280489470644574,0.148075332000587,-0.0799998547470167,0.0799998547442549,-0.099910431115132,0.0846570788327485,-0.1032080475635,0.16376721709968,30,1,0,0.15,0,0,191.196172010423,2.64830605535097,5.23359013214972,1,412.5574086,0,-0.95,1.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.840909090909,1.65759379743011,5,0,30,1,4.71068259185911,-1.97543027190122,0.133783177973296,0.0315139008440221,0.172587242497537,-0.100271375640857,0.181431591190439,0.228226048570929,-0.389326946476798,0.185356630036235,-0.0633547477559015,0.0640369761279339,-0.0775920229137853,0.0879466649915536,-0.155219192440115,0.162468469933728,30,1,0,0.15,0,0,190.826936633523,2.62770305613651,5.02716123389389,1,69.1900882,2,-1,1.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.519480519481,1.65759379743011,5,0,30,1,4.70287516825268,-1.7849512367863,0.0207460994575865,-0.0211930625351615,0.187846978077714,-0.106408052245148,0.177583616949296,0.232487385325056,-0.354951593902659,0.195592972463109,-0.0810173045804638,0.0851385026006231,-0.0900614202254736,0.0999110402567047,-0.162869864029307,0.187162033906387,30,1,0,0.15,0,0,190.519480273245,2.61599936528622,5.33454544765085,1,463.3744913,0,-1.05,1.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.227272727273,1.65759379743011,5,0,30,1,4.71273696895268,-1.74394571802737,0.0469478123601191,-0.0244973707331763,0.179386189744958,-0.104122455158364,0.172669494805989,0.228588186679435,-0.364763476254427,0.189969635597836,-0.0866136151640817,0.0873997201849167,-0.0851822091394491,0.0998158853737921,-0.181115813174341,0.19349560312753,30,1,0,0.15,0,0,190.227102927672,2.56886486520146,5.33381876836413,1,475.2970888,0,-1.1,1.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.9604743083,1.65759379743011,5,0,30,1,4.71512788999452,-1.72096774241097,0.0293563477440483,-0.0204649987238566,0.17776866208976,-0.0968605931195541,0.185670050044345,0.225069174503213,-0.369509310556958,0.18681845908214,-0.0985522383204985,0.0873362820716612,-0.0998364538118349,0.0969493079630765,-0.190876939543532,0.201378692254733,30,1,0,0.15,0,0,189.960437880842,2.55434883232593,5.33316158933068,1,492.209622,0,-1.15,1.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.715909090909,1.65759379743011,5,0,30,1,4.68118037366843,-1.64648962893212,0.0359111300929324,-0.0223304236259825,0.176578654897423,-0.0984411271384173,0.182249970738157,0.226379315303626,-0.367989949034982,0.183585743330136,-0.0868157842348678,0.0869304598293449,-0.0823423103025752,0.0981497087694606,-0.199145152936284,0.202566944117516,30,1,0,0.15,0,0,189.715718153941,2.47063927161993,5.4350989525183,1,516.8574236,0,-1.2,1.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,195.340909090909,1.65759379743011,5,0,30,1,4.77521552886925,-1.23691810231783,0.0176179211185278,-0.0305779236417091,0.209958997364403,-0.170569815274804,0.187095137826816,0.233827362359031,-0.183625328274159,0.146781817494853,-0.0799992559015458,0.0799998675113091,-0.0960858946983383,0.0799937614557797,-0.0748950493871834,0.0907015735943809,30,1,0,0.15,0,0,195.340908911967,2.36131466345596,5.55179425328748,1,203.114773,0,-0.6,2
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,194.475524475524,1.65759379743011,5,0,30,1,3.5920068076309,-0.61318416689109,3.35438234377638,-0.0369418599462805,0.20309826309819,-0.187406157987965,0.211712232192668,0.246848037006421,-0.563042904459335,0.617720712155965,-0.0707265854265109,0.0778119521434997,-0.086209785940045,0.0866647493226103,-0.336303674175009,0.292698975679258,30,1,0,0.15,0,0,194.475521959749,0.868353531723294,4.31640792642369,0,213.6252925,0,-0.65,2
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.733766233766,1.65759379743011,5,0,30,1,4.73097938206566,-1.70139620678589,0.00875526268922923,-0.0362073691476437,0.20427956413658,-0.130003855143932,0.186147926011116,0.240280926469917,-0.295217592176383,0.21311618085751,-0.079963344977838,0.0842462000283466,-0.0964783790914273,0.0799994361658927,-0.0896989039248905,0.158261366781839,30,1,0,0.15,0,0,193.733765321397,2.34359892943974,5.13688014109766,1,242.4848968,0,-0.7,2
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.090909090909,1.65759379743011,5,0,30,1,4.70766207918807,-1.48370630983548,0.00350683950988704,-0.0147084846572111,0.174682611456592,-0.114362491802873,0.193659624993635,0.239592121848154,-0.266743980396348,0.180135471128661,-0.0719471353483755,0.0665289616707471,-0.0799965218185135,0.0799965060960554,-0.0799182819534527,0.14377246728222,30,1,0,0.15,0,0,193.090903706415,2.38643406391844,5.44352015768086,1,275.2079674,0,-0.75,2
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.528409090909,1.65759379743011,5,0,30,1,4.71175078477673,-1.47119188468177,0.0707290152385809,-0.0240339405995685,0.187933373258009,-0.118385846963327,0.191393274475821,0.255212945477431,-0.277668020355007,0.167954488946004,-0.0770559386002986,0.0789634630206904,-0.0799940557860298,0.0799940323254368,-0.0884747171927322,0.154197501768515,30,1,0,0.15,0,0,192.528403040894,2.38848690397286,5.33945437766747,1,315.9641972,0,-0.8,2
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.032085561497,1.65759379743011,5,0,30,1,4.7384761980251,-1.42332287465132,0.014884730485788,-0.0278251405438378,0.190145613076792,-0.122899478867772,0.172993555673427,0.249217858063598,-0.280655186593491,0.155895375700794,-0.0869104764954502,0.0828863682739037,-0.0999024034206592,0.0799953559578937,-0.0951197597682296,0.159460095572508,30,1,0,0.15,0,0,192.032084334122,2.41788535085488,5.33825039469699,1,352.9985561,0,-0.85,2
