-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,1,1.7,-1.57697107359228,0,0,0.17,-0.100155736710717,0.17,0.170000010890056,-0.291827495730414,0.174614987160609,-0.085,0.085,-0.085,0.085,-0.199177952340507,0.304883091529133,4.31860465116279,1,0,0.11,0,0,48.3991263552137,0.421793038683519,6.93720811091396,1,24.982407,-2,-0.75,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,1,1.7,-1.56718484426252,0.00455125654166403,-1.4637067577343e-32,0.17,-0.116525700214246,0.17,0.170000000091064,-0.329330882801742,0.112996069016205,-0.085,0.085,-0.085,0.085,-0.114966742374529,0.153301347408152,4.21318681318681,1,0,0.11,0,0,45.6774292601417,0.41956960615621,6.8211627695145,1,28.4872893,-2,-0.8,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,1,1.7,-1.56622186293119,0,-3.08148791101958e-33,0.17,-0.109911479100602,0.17,0.170000000029824,-0.338024480196975,0.0924362186050402,-0.085,0.085,-0.085,0.085,-0.114469889685379,0.141824579683171,4.11875,1,0,0.11,0,0,45.8339222585432,0.415648461553966,6.8177959359583,1,37.1015795,-2,-0.85,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,1,1.7,-1.55938008940019,0,5.83049338341129e-19,0.17,-0.0925560877991764,0.17,0.170000000000091,-0.392699081698724,0.114740585685279,-0.085,0.085,-0.085,0.085,-0.132871795754592,0.213797352036828,4.03366336633663,1,0,0.11,0,0,43.2386563581818,0.412350927397716,7.1343782991,1,63.4012522,-2,-0.9,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.970149086273096,1.7,-1.45906286287947,0.0158546548781385,0,0.17,-0.106928874898854,0.17,0.17,-0.363338101205583,0.116326338651876,-0.085,0.085,-0.085,0.085,-0.137102647346899,0.298463482247074,3.95660377358491,1,0,0.11,0,0,40.0705589056893,0.400031858715371,6.94163505748559,1,80.608634,-2,-0.95,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.968477141948989,1.7,-1.52612014842781,0.00477325279338436,0,0.17,-0.0884267471755383,0.17,0.170000000000919,-0.315631515306435,0.126358539244285,-0.085,0.085,-0.085,0.085,-0.11775781506862,0.131877989873388,3.88648648648649,1,0,0.11,0,0,41.381012340686,0.408257489603708,6.89683539011433,1,78.5801478,-2,-1,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,1,1.7,-1.43488338561558,0,3.87565200029914e-18,0.17,-0.0982364883493709,0.139620629785099,0.170010228639745,-0.328018165730842,0.332264454371099,-0.0849999999999996,0.085,-0.0537130962858028,0.0849541899722115,-0.325428770306279,0.285244381526485,3.82241379310345,1,0,0.11,0,0,38.5179335769982,0.400324596206261,4.9431348090481,1,25.5276912,-2,-1.05,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.917452423822618,1.7,-1.48167227537765,0.0198736024666415,0,0.17,-0.086595781670527,0.17,0.17,-0.346982027215451,0.090690516166761,-0.085,0.085,-0.085,0.085,-0.181113151295355,0.15221715598153,3.76363636363636,1,0,0.11,0,0,39.8446172232744,0.405467004345017,6.89902168588177,1,135.832335,-2,-1.1,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.846607910431297,1.7,-1.32485785329002,0.0163627721004801,-2.46519032881566e-32,0.17,-0.103280281254067,0.17,0.170000000000001,-0.363569249854949,0.093712683632798,-0.0849999999999999,0.085,-0.085,0.085,-0.292088411057914,0.302000051565937,3.70952380952381,1,0,0.11,0,0,37.2398086046584,0.400767045215359,6.91223114100501,1,159.0054994,-2,-1.15,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,1,1.7,-1.41011090497335,0,-4.62223186652937e-33,0.17,-0.124237978972678,0.17,0.170000002366207,-0.2828513204041,0.131194466873369,-0.085,0.085,-0.085,0.0823045378134061,-0.229163193986893,0.134218760151703,3.65954198473282,1,0,0.11,0,0,38.7772416319229,0.404415507918232,6.93908534465988,1,78.398317,-2,-1.2,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.3,1.08251528155199,0,1.57225820138211,1.46920708006243e-19,0.17,-0.17,0.0982543750515957,0.170000001676453,-0.0964058548030193,0.353637836092381,-0.0840776792770117,0.0741321274884549,-0.085,0.085,-0.385753465281359,0.178103237808232,4.72394366197183,1,0,0.11,0,0,55.875170956414,0.78512013981137,6.61905871329827,1,14.3738582,-2,-0.6,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.3,1.11836248140469,0,1.57006147298446,-1.23259516440783e-32,0.17,-0.17,0.114335132246782,0.170000006993784,-0.0972848783186643,0.238906102820693,-0.085,0.085,-0.0744739211200984,0.0759892400873611,-0.106491144380437,0.0752650804448439,4.57105263157895,1,0,0.11,0,0,53.1374714591709,0.739049512072606,6.99010785266474,1,13.8491694,-2,-0.65,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.3,1.07658476200545,0,1.57116367479341,0,0.17,-0.17,0.114905527730244,0.170000000018996,-0.120221882343292,0.244815275148571,-0.085,0.085,-0.0841597028804617,0.0842222943272442,-0.0933537901184036,0.126326589707114,4.43703703703704,1,0,0.11,0,0,49.3566565289038,0.728759234425909,6.99219300826138,1,13.027288,-2,-0.7,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.3,1.07271348177597,0,1.56783784463191,-3.85185988877447e-34,0.17,-0.17,0.129162022881978,0.170000000083518,-0.0962338926744775,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.220920556216881,0.25920106181351,4.31860465116279,1,0,0.11,0,0,47.9036557867638,0.704471729151154,7.34522722063712,1,24.3499912,-2,-0.75,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.3,1.04081113944415,0,1.56415419672106,0,0.17,-0.17,0.124459617362524,0.170000000000177,-0.133842607701322,0.275365087814693,-0.0849999999999999,0.085,-0.085,0.085,-0.124369775745473,0.203833911070688,4.21318681318681,1,0,0.11,0,0,46.2487764581671,0.712905161565435,6.98870399812303,1,21.4123909,-2,-0.8,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.3,1.23461099674095,0,1.55988260351204,-1.54074395550979e-33,0.17,-0.17,0.11024885553344,0.17,-0.112979895546494,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,45.2450573943478,0.694905444062154,7.37117393382916,1,63.9939956,-2,-0.85,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.3,1.33693052693266,0,1.54570231081964,0,0.17,-0.17,0.131315806811912,0.170000000001653,-0.11769880581898,0.392699081698724,-0.085,0.085,-0.0849999999999998,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,42.7970538949985,0.691221303817284,7.30224732083412,1,56.7888741,-2,-0.9,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.3,1.2275271288559,0,1.42128586716437,7.90048320619832e-26,0.17,-0.17,0.118853776842932,0.17,-0.0974222997455072,0.35879467739884,-0.085,0.085,-0.085,0.085,-0.38388212047542,0.391786908762187,3.95660377358491,1,0,0.11,0,0,40.5195682661729,0.667655626994685,7.01941932611053,1,96.7020513,-2,-0.95,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.3,1.02349434216548,0,1.54412202493151,0,0.17,-0.17,0.0918339476581323,0.170000000001494,-0.093320627151816,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.163820357086865,0.197627021115307,3.88648648648649,1,0,0.11,0,0,41.0352048370076,0.685358279310027,7.24150673594251,1,57.3369756,-2,-1,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.3,1.15310909250886,0,1.3738088085984,0,0.17,-0.17,0.0948094379404167,0.170000000021777,-0.150486542583407,0.392699081698724,-0.085,0.085,-0.085,0.0849999999999998,-0.284415821358364,0.311895994666941,3.82241379310345,1,0,0.11,0,0,38.8655446142251,0.664145121472411,7.0281859844057,1,84.0445343,-2,-1.05,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.3,1.09498073381656,0,1.51058901758819,0,0.17,-0.17,0.114781059474828,0.17,-0.0916126583958098,0.392699081698724,-0.085,0.0849999999999997,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,39.5897084657284,0.680930095487445,7.25811321871687,1,118.3991553,-2,-1.1,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.3,1.14381753188866,0,1.39498885627676,-7.39557098644699e-32,0.17,-0.17,0.0943519372151249,0.170000001352425,-0.098578910000764,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.251478021341051,0.261941594862648,3.70952380952381,1,0,0.11,0,0,37.4866664122181,0.661496741152481,7.10931340203645,1,123.354014,-2,-1.15,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.3,1.16922882851276,0,1.48551873165067,-4.51389830715758e-36,0.17,-0.17,0.0871854284423528,0.170000000082946,-0.08937145343559,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.344750172355002,3.65954198473282,1,0,0.11,0,0,38.3821409701167,0.677489205034616,7.11079664288478,1,169.1319001,-2,-1.2,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.3,1.07193889633978,0,1.56601285684363,-7.70371977754894e-34,0.17,-0.17,0.0948049095571974,0.170000000007582,-0.0998429243742176,0.300679231535481,-0.0842156550282547,0.0810499240951509,-0.085,0.085,-0.22412985631437,0.14621289012023,4.72394366197183,1,0,0.11,0,0,54.9734042553192,1.11935976544365,7.27340425531915,1,8.8945776,-2,-0.6,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.3,1.07816955102512,0,1.57017174265594,-1.54074395550979e-33,0.17,-0.17,0.0951590745041534,0.1700000000465,-0.146678582042913,0.248573413934134,-0.085,0.085,-0.085,0.0836029850034615,-0.12459423355206,0.282021256884195,4.57105263157895,1,0,0.11,0,0,54.1561453712445,1.09558437367358,7.20792506250612,1,13.737388,-2,-0.65,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.3,1.15383694406811,0,1.56707835395113,0,0.17,-0.17,0.115671356597512,0.17000000002416,-0.1104449609658,0.30997030518244,-0.085,0.085,-0.085,0.0844649041320239,-0.173892382611013,0.182110347213071,4.43703703703704,1,0,0.11,0,0,50.3006214019494,1.08212983880967,7.29359010328266,1,11.5500378,-2,-0.7,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.3,1.50077123819734,0,1.62844848263522,-9.09038933750775e-32,0.17,-0.17,0.163373437840502,0.170000000000035,-0.117101054354808,0.392699081698724,-0.085,0.0849999999999999,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,47.1245452188013,1.02535022789032,7.5399272350082,1,41.3683329,-2,-0.75,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.3,1.07011627742972,0,1.57025669622794,0,0.17,-0.17,0.116529329722407,0.170000000000563,-0.118439285325138,0.365730008008994,-0.085,0.085,-0.0849999999999998,0.085,-0.239099753365277,0.230133214734883,4.21318681318681,1,0,0.11,0,0,47.1482858321096,1.06092192682469,7.37608738351225,1,21.3910871,-2,-0.8,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.3,1.37959797903221,0,1.57811319045934,0,0.17,-0.17,0.142385318127151,0.17,-0.0952828765012105,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,44.5104167650501,1.01283225319174,7.4091297906823,1,48.559846,-2,-0.85,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.3,1.35300966332054,0,1.51861774024235,0,0.17,-0.17,0.11232578080158,0.170000021234785,-0.0970337517903632,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,42.1026051243502,1.0078495371604,7.42058415316672,1,55.5324429,-2,-0.9,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.3,1.22527278881697,0,1.75615517684883,-3.08148791101958e-33,0.17,-0.17,0.10802680022783,0.17,-0.118363934330116,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.385712459016161,0.258162668094098,3.95660377358491,1,0,0.11,0,0,41.2877682371603,0.988946269091396,7.4601330255967,1,54.5800474,-2,-0.95,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.3,1.31557628269773,0,1.41417395864952,6.16297582203915e-33,0.17,-0.17,0.128625934607914,0.170000000551596,-0.0948499688702337,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,40.3700149746503,0.999688521765109,7.36159096596565,1,63.9816625,-2,-1,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.3,1.18171751617615,0,1.61080986015453,0,0.17,-0.17,0.0800894498349708,0.17000000000022,-0.126599021556096,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,39.6015993313145,0.981820402483334,7.31529543203448,1,77.0573727,-2,-1.05,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.3,1.21370621725108,0,1.40988534275581,-2.46519032881566e-32,0.17,-0.17,0.108588847423444,0.17,-0.10470468687562,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.355410532339065,3.76363636363636,1,0,0.11,0,0,38.9484311475039,0.99329745740219,7.37856390072158,1,81.626476,-2,-1.1,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.3,1.12322473893643,0,1.45638784382787,-1.15555796663234e-33,0.17,-0.17,0.0743772570228097,0.17,-0.121210731132496,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,38.2085965312946,0.976209113108665,7.24622681584727,1,115.4590767,-2,-1.15,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.3,1.16014772823931,0,1.42530476393119,0,0.17,-0.17,0.07230836999766,0.17000000000001,-0.090665941315903,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,37.7556042719921,0.988096979170041,7.31266440636478,1,120.4788338,-2,-1.2,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,3.13965286458037e-20,4.72394366197183,0.3,1.44292378995952,1.32512701904516e-20,3.10162219475321,-3.20620632529519e-20,0.168703598094,-0.17,0.17,0.170000000000006,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,3.95131016958661e-20,0.11,2.56851208386832e-20,-9.60647045272701e-22,51.4401352210943,1.2,15.1154858880446,1,9.0245652,2,-0.6,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,2.07027604731633e-22,4.57105263157895,0.3,1.41961925662962,-1.10159111876674e-21,3.10729480007546,-4.12182687262177e-22,0.169427912187391,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,3.13092023897136e-22,0.11,-2.26725947890799e-22,1.75105311589671e-22,52.0789071841344,1.2,15.6360718950461,1,10.7449575,2,-0.65,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.3,1.26922685449729,0,3.09357905043025,1.08390103161188e-22,0.169462270591319,-0.17,0.17,0.170000000000955,-0.39090046585945,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,48.217013662697,1.2,15.5098060615009,1,12.7508131,-2,-0.7,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.3,1.23346846358193,-0.0513795910160584,3.08885400969313,8.37800202877294e-25,0.169422494480093,-0.17,0.17,0.170000000012458,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,43.7980232346471,1.2,15.3293081321265,1,10.0305458,-2,-0.75,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,-1.38917410434102e-20,4.21318681318681,0.3,1.39036700406855,-0.221324279443378,3.12769287116698,-1.1140544504733e-20,0.168414607453023,-0.17,0.17,0.17,-0.386982376668127,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,-2.34667051999607e-20,0.11,6.32904501903746e-21,-7.41793080704505e-21,46.1141095936902,1.2,15.7402827413129,1,15.2248792,2,-0.8,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.3,1.21190667843173,-0.0123016524865188,3.09085949018013,2.74956113648936e-23,0.169703878814924,-0.17,0.17,0.170000000001127,-0.385432434472426,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,41.8251071610764,1.20058234146159,15.5537117255253,1,14.1722194,-2,-0.85,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.3,1.13589722842636,-0.0396604478322523,3.09861371240196,2.62272374643188e-22,0.169999701291815,-0.17,0.17,0.170000000000287,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699072561867,0.325031115788339,4.03366336633663,1,0,0.11,0,0,39.6406462411883,1.2,15.4598520340634,1,14.3874886,-2,-0.9,1.75
