-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000003746292,2,-0.349343861566392,3.14159226418999,-0.109999997465773,0.218704801302953,-0.191102779234062,0.219541115479552,0.219999994360721,-0.307797545199934,0.392699052575275,-0.109995282917247,0.109999996347807,-0.10999858053858,0.109999983895942,-0.392698846452241,0.392698846448635,3.82241379310345,2,0,0.11,0,0,40.1112371519434,1.99075181240656,11.2311464025442,1,6.3893131,0,-1.05,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000023451572,2,0,2.85002660533248,-0.109999978506568,0.21904307214321,-0.190525542668906,0.176484160194039,0.219999949274372,-0.286993285095343,0.389823194831901,-0.109999921798729,0.109999932014887,-0.109999740932276,0.109999813804673,-0.231123453010723,0.206870420972075,3.76363636363636,2,0,0.11,0,0,48.3496640040911,1.90030188365381,10.4399459682908,1,5.5034588,2,-1.1,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000005822063,2,0,2.81950316121334,-0.109999993723635,0.211026328822215,-0.190525575858185,0.126422188361021,0.219999985625665,-0.300878849291404,0.392699044616562,-0.109999983164203,0.109999984730925,-0.109999860680437,0.109999920394777,-0.292990508343986,0.258859388687738,3.70952380952381,2,0,0.11,0,0,46.2962516747309,1.90045732905317,10.4509501465735,1,5.8851942,2,-1.15,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000093167911,2,-0.148083582039032,2.92837156133774,-0.109999870535117,0.180023229527249,-0.213512476263519,0.219341013939638,0.219999681748934,-0.289010975713128,0.392698858312921,-0.109998714376184,0.109998775378714,-0.109996380375697,0.109999838736773,-0.296131578462219,0.263362107545094,3.65954198473282,2,0,0.11,0,0,40.267627420333,2.1628362046603,11.811837376631,1,4.3274938,2,-1.2,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000007499058,2.4419588916536,-0.0270267558084278,2.80028286743602,-0.109999997821014,0.216202658663242,-0.190525584969245,0.124737874583118,0.219999994780249,-0.274728608360334,0.234308354468845,-0.109999876241445,0.109999876241188,-0.109999943894775,0.109999949655587,-0.119919730791651,0.0458241463454149,4.72394366197183,2,0,0.11,0,0,49.7862900635564,2.15005938209483,10.6210752135587,1,1.3440676,2,-0.6,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000008033869,2.23411664611622,-0.0276559962639182,2.75742668533113,-0.109999997314151,0.213513359527634,-0.19052558453327,0.156549417210599,0.219999993831534,-0.241817423991415,0.262429262517804,-0.10999974974165,0.109999749755873,-0.109999947581311,0.109999950239984,-0.115877125185871,0.0422180729414736,4.57105263157895,2,0,0.11,0,0,53.3426251710872,2.15133220505799,10.5669200338916,1,2.5104149,2,-0.65,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000015493502,2.00345255115079,-0.0246678684046958,2.89081180688608,-0.109999987558928,0.216408148394431,-0.214889662610633,0.190525532116505,0.219999934507009,-0.265189332619252,0.246656732061295,-0.109449655452318,0.109467740457488,-0.109999626195048,0.109999626189437,-0.14513026275105,0.159432962970589,4.43703703703704,2,0,0.11,0,0,64.0974025343545,2.16803771700373,10.6829004223924,1,4.5718092,0,-0.7,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000016216376,2,0,2.81531831187541,-0.109999958703642,0.204002245265083,-0.190525534912068,0.219992766103735,0.219999972548549,-0.23878491097816,0.278840898578726,-0.10999962502377,0.10999962505586,-0.109999126791699,0.109999490532064,-0.111518584237721,0.0509671269052876,4.31860465116279,2,0,0.11,0,0,62.0010570235129,2.27051291040025,10.1858879395771,1,4.0960051,2,-0.75,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000017012777,2,0,2.82873765362883,-0.109999956950864,0.198662587292609,-0.190525533017865,0.204786929333656,0.219999955715909,-0.242547679680243,0.286938358711751,-0.109999865880006,0.109999900411553,-0.109999541963815,0.10999971579402,-0.118402763521513,0.0593175908045372,4.21318681318681,2,0,0.11,0,0,60.1447926479726,2.26098658546743,10.3105358825096,1,3.9202517,-2,-0.8,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000025584002,2,0,2.84855734962814,-0.10999957932177,0.21532128527982,-0.208188981467502,0.127367091888629,0.219999968564649,-0.256013899086519,0.327291803665153,-0.0998381353244255,0.10025962019246,-0.109999420671522,0.109999420678635,-0.158440985393355,0.134229842481869,4.11875,2,0,0.11,0,0,58.4894718626142,2.18616812720089,9.73606000379766,1,4.3861023,2,-0.85,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000024949391,2,0,2.84401893327631,-0.1099995434963,0.216252428214911,-0.2181355905412,0.118270236628384,0.219999953939676,-0.260039570237927,0.334445296757609,-0.109493004896965,0.109523487169369,-0.1099995428037,0.109999542812195,-0.165804312083722,0.124937981433821,4.03366336633663,2,0,0.11,0,0,57.0040503411193,2.20926311951813,9.83319868384307,1,5.3136263,0,-0.9,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000022750448,2,0,2.82457339129389,-0.0736267568427027,0.205701809083037,-0.207313890972967,0.152625051808238,0.219999914693128,-0.259213917094961,0.336723956582605,-0.109999839286647,0.109999895292081,-0.10999920140892,0.109999201453753,-0.170602463989466,0.113608829736863,3.95660377358491,2,0,0.11,0,0,55.6635821307304,2.21407065576435,10.1354105796372,1,4.6356827,2,-0.95,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000023265299,2,0,2.8342778179526,-0.109998948132413,0.201870361643402,-0.190526071880122,0.145585765660633,0.21999991061976,-0.261583214698642,0.341133998150196,-0.109999786114064,0.109999869427489,-0.109999192326226,0.109999192370322,-0.178462409576355,0.12088802861483,3.88648648648649,2,0,0.11,0,0,54.4477886307693,2.21604336281779,10.4358261542308,1,5.3085565,0,-1,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.424149648326764,2,-0.940628265644101,0.617285208844717,-0.0968584893286628,0.14741590624102,-0.186380223162478,0.0889601962014291,0.210045601099204,-0.273517367900855,0.139149616579224,-0.04399251288801,0.0771678386971399,-0.0599456418542342,0.0811773062245084,-0.206551711950135,0.0975975679399301,3.82241379310345,2,0,0.11,0,0,49.9497982316367,2.01892939531412,3.88498430690507,1,0.7398917,2,-1.05,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.566272272816082,2,-1.35612880653151,0.568110358246989,-0.0889634826910393,0.133207606817578,-0.179025350572597,0.107490736224376,0.199911423886081,-0.241142526052564,0.128435634558345,-0.0413617617584118,0.0733742574526504,-0.0568969830051053,0.0759496394221503,-0.162030412494067,0.0584840299035709,3.76363636363636,2,0,0.11,0,0,47.1149438120517,1.90970311939555,3.83899542172273,1,0.7620619,2,-1.1,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,2.76619907768016,-0.4616056776463,3.12093062632167,-0.109928854678209,0.21289632033368,-0.14689875168525,0.166012245294941,0.219631240732991,-0.279577119331752,0.380849467120228,-0.109548471503548,0.109156498585819,-0.0922119822568889,0.101828561057778,-0.24886599711087,0.24016743124753,3.70952380952381,2,0,0.11,0,0,50.1564252616496,1.20178211004031,3.20443828060539,0,3.673014,2,-1.15,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300021554528909,2,0,2.87272371023775,-0.0205056455970931,0.194621384366981,-0.219885102546727,0.205411953812127,0.219954153019483,-0.284560162405397,0.37540094619111,-0.10940101976962,0.109405983194894,-0.109517089172164,0.109716699187892,-0.286247514620566,0.25140773335955,3.65954198473282,2,0,0.11,0,0,50.537515211771,2.17731735198041,10.3321142210732,1,6.5546477,0,-1.2,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.30000000562587,2.30414663056825,-0.0263931607921525,2.94020853268669,-0.109999996966252,0.219681695228113,-0.190525585156232,0.165375892344315,0.219999995775907,-0.270440437694107,0.218348917525622,-0.109999947066268,0.109999922502826,-0.109999687079486,0.109999673288747,-0.114294615510966,0.0599383881888095,4.72394366197183,2,0,0.11,0,0,51.3797553376434,2.43154447476633,11.3035461742815,1,1.4499707,2,-0.6,3
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300331079598169,2.34551002189409,0,2.85625573461528,-0.109716934746171,0.213664133663297,-0.190123535441188,0.184046244401635,0.219527117915756,-0.206418179433649,0.268712880788006,-0.108279490588119,0.108116826622176,-0.0881481710246367,0.0923781909802238,-0.074202656999271,0.105795721707979,4.57105263157895,2,0,0.11,0,0,56.2926161749537,2.48475342238053,12.022494454508,1,0.9795481,2,-0.65,3
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000009424107,2,0,2.77342874630186,-0.109999978099132,0.208637277041569,-0.19052556657683,0.219996453764538,0.219999985051217,-0.235427680440565,0.247188056829209,-0.103961528879842,0.106802729874532,-0.109999419360923,0.109999605208528,-0.103276893445304,0.0480691642522235,4.43703703703704,2,0,0.11,0,0,64.097402540662,2.53607481757407,10.041926398037,1,3.8349523,2,-0.7,3
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.340845034905131,2,-0.6629123042588,0.728953993201322,-0.0998718474506212,0.145791661612483,-0.171774732850896,0.11786206564166,0.198698124699749,-0.213106912710828,0.0775684805465519,-0.0554847068227205,0.0826397211006558,-0.0428037746151983,0.0756628606608711,-0.103722009475207,0.0975339640844046,4.31860465116279,2,0,0.11,0,0,53.5822307865385,2.27327323404804,4.40139752889424,1,0.61669,2,-0.75,3
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000010268654,2,0,2.7979078416986,-0.109999971703196,0.197298564553593,-0.190525563321152,0.182950283979522,0.219999973109521,-0.24015057479304,0.259082717453694,-0.109999917206276,0.109999938886271,-0.109999828730416,0.10999987429896,-0.118362821314888,0.0518380002058334,4.21318681318681,2,0,0.11,0,0,60.1447926496686,2.51392034115146,10.3105358828003,1,4.5973327,2,-0.8,3
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000017017173,2,0,2.83336297295975,-0.0533879181876646,0.215800519143145,-0.219562619028809,0.152544040753935,0.219999991503136,-0.249642652418445,0.301032106958861,-0.109999849339023,0.109999849338009,-0.109999073970626,0.109999073975135,-0.145645899654223,0.119843474504544,4.11875,2,0,0.11,0,0,58.4894718752444,2.4332097742453,9.73606000590006,1,4.5546351,2,-0.85,3
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000071182049,2,0,2.83314462089138,-0.104706379053011,0.217499655679326,-0.219647395169383,0.15268595103005,0.219999880672769,-0.253559652904431,0.309269402370785,-0.109999280751364,0.109999280768076,-0.10999735362059,0.109997353774282,-0.15253764507882,0.111260805512344,4.03366336633663,2,0,0.11,0,0,57.0040501074766,2.45659416294741,10.0469638314428,1,5.1289109,2,-0.9,3
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000014162033,2,0,2.8272227725557,-0.0837160112272038,0.216162298562361,-0.203449287155465,0.136238502403137,0.21999996131786,-0.25422519599187,0.312916092929452,-0.109999820498869,0.109999898526885,-0.109999701165534,0.109999701167999,-0.156731095577475,0.0987541318774211,3.95660377358491,2,0,0.11,0,0,55.6635821345767,2.46907208782738,10.3557455929535,1,9.9481417,2,-0.95,3
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000013629564,2,0,2.81854883740818,-0.109999935908967,0.216738108791096,-0.190525547578672,0.118316304802039,0.219999942536213,-0.255471633385514,0.316205781845785,-0.109999771407852,0.109999818253872,-0.109999595542901,0.109999708451254,-0.161344996361572,0.0935682439593728,3.88648648648649,2,0,0.11,0,0,54.4477886311211,2.4691651480673,10.4358261542982,1,11.2260543,2,-1,3
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.567598614274297,2,0,2.80151891716914,-0.0524606998513477,0.214595060690079,-0.178144598744635,0.202093499068259,0.219998766680596,-0.282991074839165,0.376811041102849,-0.109964367726151,0.109964354394302,-0.109949440564456,0.109949606599786,-0.289944261762627,0.2779523406992,3.82241379310345,2,0,0.11,0,0,53.340007056799,1.62268436156217,4.14866721552881,0,10.3291499,0,-1.05,3
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300001801016607,2,0,2.77269784280676,-0.0379711886205361,0.219449518579722,-0.219984171378698,0.12787458434115,0.219999964511257,-0.27521479788329,0.373807269095873,-0.109998966509506,0.109998966478586,-0.0654185806971524,0.077625797388638,-0.274394353419778,0.276539804630834,3.76363636363636,2,0,0.11,0,0,52.3264460440222,2.09721292685822,9.5931817747374,1,6.6185213,0,-1.1,3
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300106538274214,2,0,2.80487376425587,-0.0582188049749477,0.208861812178495,-0.212154720190703,0.114376290050541,0.219999341701478,-0.269793496341793,0.366293958477493,-0.109907633839627,0.10990726249589,-0.109662141331776,0.109664379611438,-0.246156184470538,0.225833715440337,3.70952380952381,2,0,0.11,0,0,51.395533845489,2.32212480971616,9.85081065371872,1,6.5691496,0,-1.15,3
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.302884476169973,2,-1.11657006624521,2.48227247654911,-0.099866015793705,0.157370687221787,-0.196529309974239,0.0948421115091643,0.212602937136112,-0.356082490591663,0.38265376705362,-0.0751445070934923,0.0805684812896616,-0.0859098398670795,0.0926898889266779,-0.297909982481571,0.266606573093104,3.65954198473282,2,0,0.11,0,0,44.3626261952842,2.39824336098795,10.252695831799,1,4.441287,2,-1.2,3
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000026750599,2,-0.0108246854076415,2.96226649096987,-0.109999964106763,0.199449076533021,-0.142323159451501,0.190525552897887,0.219999968652113,-0.245488773550576,0.181399345716579,-0.109999701069773,0.109999701068153,-0.10999947899246,0.10999947899362,-0.0828639645351505,0.0801508560903847,4.72394366197183,2,0,0.11,0,0,69.2256719871201,2.85050437495424,10.6146030380251,1,2.3371396,2,-0.6,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000004374149,2.44116558701729,-0.0192046456161874,2.8631521899924,-0.109999996271184,0.210245304779145,-0.206081737739748,0.219553356760452,0.219999993982114,-0.246483912460857,0.200674359714479,-0.109999975858444,0.109999975858463,-0.109999916026091,0.109999945415855,-0.121555839410272,0.0387537808069366,4.57105263157895,2,0,0.11,0,0,57.0500043247779,2.78205425242127,12.3608342703686,1,4.3278098,2,-0.65,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000006806206,2,0,2.75196968808517,-0.10999998491578,0.203472306813426,-0.202882954977076,0.139488648250371,0.219999984374272,-0.229885250190434,0.220873207581385,-0.109999958083434,0.109999958083547,-0.109999909462411,0.109999917769047,-0.106428757266555,0.0476312201480155,4.43703703703704,2,0,0.11,0,0,64.0974025427316,2.79376423225585,10.2555844068371,1,2.6566851,2,-0.7,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000007104454,2,0,2.89297921710809,-0.109999978869302,0.189814603590319,-0.170777858074087,0.190525576250288,0.2199999887404,-0.246192997897785,0.216117632531569,-0.109999169440872,0.10999916942041,-0.0662432057139637,0.089656827487142,-0.106875469825145,0.0930048833006609,4.31860465116279,2,0,0.11,0,0,62.0010570291854,2.76579202865473,10.4073202870418,1,3.3315662,2,-0.75,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000007214797,2,0,2.83561457581102,-0.109999987216271,0.210817622234382,-0.190525580755699,0.206765707148229,0.219999986613354,-0.245669424469759,0.224391538936534,-0.109999902389973,0.109999926031236,-0.10999982660319,0.109999826603032,-0.117990499310742,0.0707415484564768,4.21318681318681,2,0,0.11,0,0,60.1447926443737,2.75516647427604,10.7687819210879,1,3.5561019,2,-0.8,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.552932471991961,2,-0.641392649387798,0.736899132074992,-0.075208828293282,0.134991546099241,-0.15618793065189,0.0973314410656156,0.173352350819272,-0.195009844220761,0.142499181010494,-0.0356478879460244,0.0617398213105993,-0.0419741678918094,0.0687227028054627,-0.130016571479895,0.0594248526090331,4.11875,2,0,0.11,0,0,54.9649598156382,2.28520148088738,4.08801888628809,1,1.6009308,2,-0.85,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000008199534,2,0,2.7626176268036,-0.109999977053904,0.216119437697516,-0.21696398790514,0.190525549797136,0.219999974892585,-0.245186288870213,0.277512459468184,-0.0751961925094018,0.0826153829450167,-0.0950775579408544,0.0987471991423919,-0.138179566732925,0.140874191283077,4.03366336633663,2,0,0.11,0,0,57.0040503430989,2.65804275627054,10.9020246281177,1,5.3738116,2,-0.9,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000010471088,2,0,2.81477939684328,-0.109999923588021,0.216770731782548,-0.211149907324112,0.201411439098361,0.219999988937862,-0.251112465256883,0.279368048458084,-0.109999364882354,0.109999364878812,-0.0940277512608605,0.0982811614969672,-0.150225957505163,0.0879846692088839,3.95660377358491,2,0,0.11,0,0,55.6635821406783,2.71657598850213,10.5760806067289,1,5.4780503,0,-0.95,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300147830822578,2,-0.0471372109715105,2.76882284542443,-0.109279937197612,0.214427414112655,-0.190539108472932,0.174555733419616,0.219652581436171,-0.25379290999212,0.276877182806883,-0.0925123359711823,0.102994331320717,-0.101612227721076,0.103340390856864,-0.162784025215899,0.0775938813751342,3.88648648648649,2,0,0.11,0,0,54.4467386555356,2.70268524249571,10.8893477311071,1,2.5330432,2,-1,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.455746054132313,2,-0.0686759287739482,2.73594670241934,-0.0303206669281971,0.218279558878318,-0.213898732352644,0.178065000064654,0.219995895577486,-0.262332149795731,0.355531611458193,-0.109804461298725,0.109804281950032,-0.109623976779182,0.109635162941186,-0.212267868600701,0.139733852698828,3.82241379310345,2,0,0.11,0,0,53.3399850358299,1.84974103019206,9.33449738127024,1,6.340733,0,-1.05,3.25
