0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.29972878768223,2.373162735797,-0.0645451606256355,3.08768889544198,-0.144182297087057,0.206368596003915,-0.208653227285526,0.205082944313713,0.260523258539593,-0.343976775465896,0.438393095449625,-0.0902385519939383,0.0976546776090837,-0.0799992047332522,0.0838170642122539,-0.207537093759843,0.257084224343929,20,1,0,0.15,0,0,132.370129088711,1.89977908411982,8.54522722228234,1,181.5626413,0,-0.7,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.297253892518975,2.25328513888199,-0.268270011870519,3.08358811625616,-0.111452673937691,0.196997025980986,-0.201790404418909,0.206191020374795,0.257325273406864,-0.373400329841954,0.470157873001444,-0.0999109566663971,0.0999108085144989,-0.0799992586041903,0.0866567986422547,-0.275716988856398,0.237542773847093,20,1,0,0.15,0,0,131.727271868067,1.90290406484344,8.33586642290112,1,155.9164009,0,-0.75,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.286192492018278,2.1772579671702,-0.316228887800972,3.0681665381342,-0.104803043546705,0.19516215823438,-0.17521830190216,0.18914778178888,0.250650476742587,-0.393984779445118,0.492244425699429,-0.0999108944222565,0.0999108942774023,-0.0799990151524988,0.0799983679068719,-0.28061407098084,0.258063720669037,20,1,0,0.15,0,0,131.164771766902,1.91369542462932,8.22994646380561,1,161.1936978,0,-0.8,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.281016943513618,2.04992576706019,-0.292857068916726,3.0496338722973,-0.099604662507427,0.193706207018116,-0.192516727483598,0.183404683967782,0.242640854347476,-0.380941484329672,0.512888990720417,-0.0999108785262633,0.0999108588269049,-0.0988452909741781,0.0799985430366716,-0.284184478710031,0.269756843673001,20,1,0,0.15,0,0,130.668448172457,1.91923278459924,8.12443175442635,1,179.1868835,0,-0.85,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.28739736007552,2.02045029650584,-0.27816316782449,3.03078931182277,-0.0958075910895261,0.191924236507366,-0.196319466057663,0.177970839832797,0.23594377258381,-0.337804250425503,0.537936329728057,-0.0999110980022452,0.0999110994221524,-0.0867612832828525,0.0825231296772598,-0.292618181841664,0.292537050672058,20,1,0,0.15,0,0,130.227272686006,1.91233687115744,7.91644736591248,1,198.5101309,0,-0.9,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.287453513266554,1.98033442496893,-0.315543727284379,3.02031481063465,-0.0899330032555957,0.188182768492193,-0.194927170620921,0.176870731034324,0.226892372996227,-0.354040589115197,0.558263871463513,-0.0983787107648074,0.0999110392411739,-0.0850641039301045,0.085622851251501,-0.292428390543338,0.292155310109268,20,1,0,0.15,0,0,129.832535676171,1.91181066324939,7.81159089651631,1,216.4180685,0,-0.95,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.289991563481026,1.95394054402377,-0.246606235717734,2.99657957831952,-0.0915346841114286,0.194150503106522,-0.193675152557574,0.174101159650942,0.235416262581589,-0.357713327750802,0.575076833436146,-0.0999108557462785,0.0999110253714462,-0.0836396022900073,0.0935923113909159,-0.292491029043621,0.292281653494468,20,1,0,0.15,0,0,129.477272505541,1.908871487159,7.70698050628218,1,247.2439698,0,-1,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.294194259160994,1.9337277460909,-0.181458774557859,3.02729354241843,-0.0956183885560191,0.193018930241815,-0.184821481862739,0.194324911498682,0.227087757248754,-0.340116803424112,0.593453707202347,-0.0999109234938673,0.09870427442166,-0.094527126082778,0.0979010592811738,-0.281468696072252,0.296495944265636,20,1,0,0.15,0,0,129.155843922003,1.90308723326179,7.60258263086335,1,298.6153356,0,-1.05,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.293859547963403,1.90384410387738,-0.0823742123884969,2.9878320064537,-0.0891820183147051,0.186330688437613,-0.181460852003718,0.191852684096725,0.248540220218001,-0.344890005857666,0.601845414164495,-0.0999104080001066,0.0999100533688995,-0.0944299829833447,0.0967731446066744,-0.24001479463328,0.295674039056339,20,1,0,0.15,0,0,128.863635169209,1.90312550969706,7.49836949571558,1,278.3980298,0,-1.1,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.293567748275256,1.9323621149283,-0.0519981920907679,3.00743801513289,-0.0910263435360112,0.185346406427071,-0.178425051894315,0.190734975982993,0.246843343240297,-0.342869821023727,0.609014648015329,-0.0999101114456388,0.095579154978165,-0.0978544361980456,0.0955914568744822,-0.253679096459725,0.294570221467657,20,1,0,0.15,0,0,128.596836699086,1.90324497882822,7.39431811019744,1,305.2501727,0,-1.15,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.298150463372456,1.92254125559473,-0.0760470051079802,3.03880971611602,-0.0919143345839011,0.184361290707122,-0.180084679833929,0.189715124891342,0.241339382174961,-0.342571412655794,0.621122985136098,-0.0988640087421941,0.0917760320550998,-0.0964709720272594,0.0926543927245889,-0.259122375587035,0.294483544797006,20,1,0,0.15,0,0,128.352272468827,1.90118817835072,7.39309089420442,1,334.9559208,0,-1.2,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.278305864200973,2.0845463451434,-0.0729365337106092,3.06786979453567,-0.129722435319358,0.215314051109711,-0.213445288313721,0.209573280208086,0.264575953810874,-0.389233501065267,0.406369085646625,-0.0866682035359539,0.0849314155530908,-0.0982424974904817,0.0799977300108304,-0.201759169137316,0.223794912273031,20,1,0,0.15,0,0,133.977272151195,2.17136067419902,8.96617129011844,1,103.4602916,0,-0.6,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.291670183940713,2.26375665902956,-0.0678480331340888,3.06199211142522,-0.147225691304224,0.204482288917452,-0.210893338808078,0.173235078287201,0.257143603439251,-0.433527605341699,0.405007344363234,-0.0999110450703239,0.0834831231079697,-0.0799994505679927,0.0799997492821518,-0.205311556031059,0.234473679735846,20,1,0,0.15,0,0,133.111887988502,2.15817878195075,8.65227271925266,1,128.9179852,2,-0.65,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.292713038636999,2.42704847489571,-0.000591424384999211,3.06707277481317,-0.143042275482065,0.202746719191664,-0.200689136867372,0.186655188546144,0.258438007091986,-0.387004265241158,0.398201615154654,-0.0981728829427811,0.0910965697980163,-0.0799965006628824,0.080438675939531,-0.172210522682291,0.223255068430869,20,1,0,0.15,0,0,132.370129145909,2.15469048261376,8.4422726810835,1,134.0885985,0,-0.7,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.273614125399635,2.32486598722237,-0.0648982021034277,3.05558781714451,-0.11370118473353,0.199857106688902,-0.202943717680151,0.193306825694318,0.260274253795002,-0.381770688005941,0.427935353014059,-0.0999105860459237,0.0999109212571486,-0.0922643924829253,0.0799974053135504,-0.229510038493084,0.13631874384636,20,1,0,0.15,0,0,131.727271873433,2.17370870458466,8.33586642324071,1,166.7330167,0,-0.75,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.274039848460187,2.2170992970686,-0.0480233324615747,3.06976640154125,-0.11044245459795,0.194886691630239,-0.199592106141241,0.191243932368181,0.256241861465598,-0.413249967620564,0.445453914326068,-0.0952286657667501,0.0999110662753965,-0.0977775951398292,0.0799060773247993,-0.246553432599974,0.15519922518841,20,1,0,0.15,0,0,131.16477253873,2.17507685315734,8.22994651223405,1,172.3400797,2,-0.8,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.27373019340207,2.12662813236834,-0.131040021749872,3.06961636204582,-0.0996056650640814,0.193706270216532,-0.195045106316435,0.189355972755352,0.242954605633543,-0.396959227474375,0.461909200034881,-0.0999110183423922,0.0999110609609142,-0.0988620006174185,0.0763604480358826,-0.25150661232585,0.167999746801605,20,1,0,0.15,0,0,130.668449008128,2.17647316262383,8.02159089744339,1,179.1201578,0,-0.85,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.274423414579939,2.04591557662734,-0.114313807954114,3.06439237307583,-0.095847101861912,0.187458508463575,-0.192857735562437,0.187311551662953,0.235064313258682,-0.400903933715412,0.47783504680856,-0.0999110408432446,0.0999110478291896,-0.0985984852323426,0.079999753672434,-0.247645548612644,0.181639665366523,20,1,0,0.15,0,0,130.22727253615,2.17584449999986,7.91644735680281,1,208.8716828,0,-0.9,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.275561631720761,1.97742111442894,-0.0885490625600104,3.05879878593284,-0.0951318587727593,0.185006915815023,-0.190910372719859,0.184806599475351,0.237727705935171,-0.372755299448316,0.49054668671691,-0.0999110331939114,0.0999110020014508,-0.0983021663127188,0.0799995716683427,-0.24440447704006,0.193060175798016,20,1,0,0.15,0,0,129.832535684519,2.17464687137643,7.81159089701854,1,296.4439416,0,-0.95,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.276608206009917,1.9510202365684,-0.0759643442442904,3.04296469241369,-0.0915463609463592,0.194109707346974,-0.189162651591575,0.182669990042306,0.233345245097911,-0.364717152851818,0.508231956584897,-0.0999104992482181,0.0999093411573405,-0.0979679653422048,0.080041910179342,-0.235740752739857,0.210180006337168,20,1,0,0.15,0,0,129.477271710155,2.17179160095915,7.70698045893777,1,235.9749088,0,-1,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.281188780091479,1.95836444338381,-0.0877717096153586,3.04574205773171,-0.0908741901588134,0.191197350599816,-0.192530170948529,0.180926277682118,0.230321682823457,-0.334936392789241,0.524187191785308,-0.099910987372224,0.0999109334655048,-0.0825938787852402,0.0807936446463359,-0.220483111145062,0.22772869559272,20,1,0,0.15,0,0,129.155843939291,2.16496909112193,7.60258263188102,1,257.9873324,0,-1.05,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.281720674018329,1.94982851346021,-0.124360708015333,3.03695467660263,-0.0891818495008784,0.186332682409569,-0.191514300753774,0.176932859938473,0.237904494292656,-0.379006317256113,0.528375082738947,-0.0999110733912366,0.0999109445906584,-0.0816828938954331,0.0800000092549862,-0.196371304220893,0.219727396728829,20,1,0,0.15,0,0,128.863636319248,2.16241511732825,7.4983695626345,1,288.0756196,0,-1.1,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.282136414019757,1.92449799333123,-0.0128539199581238,3.02446178588376,-0.107258118559515,0.17457577370277,-0.184016204372678,0.17590948969739,0.24156230072872,-0.359068595618459,0.537491391335036,-0.0999109419346808,0.0831672791266948,-0.0870514517748811,0.0800000843824859,-0.191387713569332,0.227891540198903,20,1,0,0.15,0,0,128.596837705494,2.16224707434961,7.3943181680659,1,308.1773931,0,-1.15,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.288338742361424,1.90001867583776,-0.00547687057748665,3.00547436294532,-0.11482525331294,0.180223524701389,-0.184213438565985,0.183622655753721,0.246324954713606,-0.339821912992943,0.54953688905245,-0.0999100527915424,0.0806875401994644,-0.0975107167601972,0.0800007754639307,-0.192895885895208,0.237627025611702,20,1,0,0.15,0,0,128.352271465794,2.15850119192102,7.29040901925709,1,327.1801824,0,-1.2,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.254501077652611,2.18154626900989,-0.026960550434418,3.05480589882832,-0.140490545837451,0.210261798713348,-0.171720441555539,0.194613403437202,0.246271120539957,-0.391929518857551,0.351808331444129,-0.0941317042901059,0.0837089607085385,-0.0828741605913308,0.0799997423933813,-0.162807681882431,0.160087442205695,20,1,0,0.15,0,0,133.977272621749,2.44359986091678,8.86311188113107,1,104.8004426,0,-0.6,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.266474679984635,1.95182721904692,-0.0356642664057125,3.02766488595948,-0.147225907790168,0.20448204754903,-0.180423768660051,0.206504526131881,0.250126894677526,-0.353554982136986,0.352453590423727,-0.0999108603125834,0.083482365915458,-0.0986098621607742,0.0799978178749248,-0.172104359288166,0.165011790043406,20,1,0,0.15,0,0,133.111887554271,2.42737499950001,8.65227269102762,1,128.6099642,0,-0.65,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.28194617245674,2.20946082248887,-0.032346640048471,3.03748159786698,-0.143041399669011,0.203249304016812,-0.172885326716087,0.208773358742795,0.23424885868684,-0.352680499625319,0.353985791219917,-0.0969921177696644,0.0922087355870906,-0.0866284494002275,0.0799890390860069,-0.163150509967031,0.154952983417718,20,1,0,0.15,0,0,132.370126577191,2.41426132638751,8.44227251725642,1,128.1514444,0,-0.7,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.270310224401287,2.22238264732949,0,3.03071699945359,-0.126428880132155,0.197987241353765,-0.200262849552446,0.184480600548007,0.256239628048581,-0.423055113329103,0.377737382277795,-0.0858643844837794,0.0999110626698193,-0.0994750247663293,0.0799995770381744,-0.192082631055373,0.11227040497067,20,1,0,0.15,0,0,131.727272561372,2.42638838335071,8.33586646677429,1,149.9266353,0,-0.75,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.259813550834251,2.13481824522161,-0.0304223058508876,3.01316165907042,-0.1117754840286,0.195712030857136,-0.171306797596944,0.174042710963952,0.252665458258183,-0.391234277812762,0.383775797095322,-0.0941638304636873,0.0999108212680304,-0.0799962594407344,0.0895127870136437,-0.164571193185036,0.107352168590083,20,1,0,0.15,0,0,131.16477187644,2.43693406391608,8.12707213979511,1,164.4818011,0,-0.8,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.264908415188339,2.09455499948967,-0.0575937121565623,3.0390115540799,-0.116294956576309,0.190195808236594,-0.175859543861365,0.178485236794691,0.251569954663292,-0.405837197213683,0.399291570351871,-0.0870576256437273,0.0999110306175341,-0.0799990828921033,0.0878617892128656,-0.189877014044081,0.12462586086998,20,1,0,0.15,0,0,130.668449024112,2.43507799703598,8.02159089842463,1,180.7078929,0,-0.85,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.269148962030693,2.03350430581939,-0.0954190806704356,3.03779213224787,-0.102758751808378,0.174251972284395,-0.179905470412101,0.182583498579215,0.234016920748456,-0.386831876776508,0.418712925485871,-0.0999109389078821,0.0999110205402107,-0.0802510976685365,0.0862080389188393,-0.194810017416547,0.137675913216591,20,1,0,0.15,0,0,130.227272538197,2.43099256611537,7.81363635229181,1,200.4267297,0,-0.9,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.272712577164821,2.03372482436414,-0.04847480290629,3.03463603499936,-0.0951319937779599,0.185006882472621,-0.183523611286577,0.18598638773525,0.232031337929491,-0.351778436617685,0.437675640186476,-0.0999110118764063,0.0999108651457451,-0.085477636765334,0.0845544195659427,-0.195905376276253,0.15249547982264,20,1,0,0.15,0,0,129.832535695786,2.42738139833307,7.70880680693729,1,245.7541339,0,-0.95,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.275734181577171,2.04955659027986,-0.0429623360618636,3.02682407740071,-0.0989814744379382,0.194153608078779,-0.18677883213169,0.182960275491167,0.236896756765059,-0.386801200637696,0.447847271059186,-0.0999109537076401,0.0932099397010481,-0.0934140280105962,0.0828999784434836,-0.206670394267518,0.159460999442902,20,1,0,0.15,0,0,129.477272527967,2.42341078197132,7.6042207675155,1,379.7038273,0,-1,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.278316464587092,2.04701228576707,-0.0696333284105364,3.02246650808954,-0.106672787976788,0.18528772224301,-0.189722744811524,0.191939751052131,0.248246627902397,-0.367812269767275,0.452471740059087,-0.0985590961443118,0.084741866322228,-0.0882200255732858,0.0821848160121963,-0.195030019496397,0.15771798031946,20,1,0,0.15,0,0,129.155843940851,2.41980460330753,7.49984502883805,1,374.2541038,0,-1.05,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.280468175949987,1.96381801476621,-0.000277274964288413,3.01895095726197,-0.106914425722165,0.18401741619342,-0.190290669230713,0.194370596686578,0.24957979284979,-0.355846793634805,0.459017215328999,-0.0921972530287478,0.0809918516115241,-0.0941489546888293,0.087236708169739,-0.185662898012598,0.16113788400194,20,1,0,0.15,0,0,128.863636140675,2.41631293522735,7.39565216111703,1,291.0335794,0,-1.1,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.28213923109653,1.98215507967541,-0.0756518234764294,3.01562770501063,-0.123139239936686,0.191054753209545,-0.184901031057876,0.192282619341004,0.240543484250181,-0.392936025723888,0.470346480311623,-0.0999084451763974,0.079999973338412,-0.0799992903055285,0.0897175365326682,-0.198541646769957,0.163447898217003,20,1,0,0.15,0,0,128.596837712035,2.4145497475082,7.29161930499141,1,307.9799386,0,-1.15,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.292191886640206,1.96799912061698,-0.0648743413405475,3.00437020915526,-0.123895606316796,0.189634573053369,-0.190423396671846,0.189714314322482,0.242049701245823,-0.377220352770418,0.488082407873928,-0.0999106393276563,0.0799999665298747,-0.0799990638979618,0.0989602936162433,-0.203235020746328,0.177857463790436,20,1,0,0.15,0,0,128.352272482421,2.40725291466551,7.29040907700149,1,334.9475412,0,-1.2,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,1,3.71318259010476,-1.45165755911008,0.0325241070737724,-0.172402876041225,0.201894812737658,-0.114650566280867,0.215315486739983,0.241701107112633,-0.19382477194885,0.177182254749383,-0.0938034435535401,0.0800527290608569,-0.0889211827072748,0.0866663589452661,-0.0750073319781333,0.0990394801861175,20,1,0,0.15,0,0,133.977272594199,2.31646846718207,6.49274474879579,1,63.9295021,2,-0.6,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,1,3.70088367094686,-1.39510959682542,0.0605692608687628,-0.176475100842613,0.198830685742622,-0.0874442067455273,0.211457870955929,0.243034074060721,-0.191396411908118,0.16950021284092,-0.0892935543302806,0.0810907358113636,-0.0799998829297931,0.0871101529488762,-0.0751278086510784,0.107581495369634,20,1,0,0.15,0,0,133.111888081174,2.36035171103756,6.48920454395722,1,86.123399,2,-0.65,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,1,3.75564202035103,-1.37507896150827,0.0494678403674821,-0.190184313527074,0.199414447586689,-0.148733700188189,0.17559653024965,0.259059219835113,-0.200635996092764,0.156818107634948,-0.0880302156772122,0.0847176607528997,-0.0966111666846491,0.0799998313840346,-0.0907498916923807,0.120256284216908,20,1,0,0.15,0,0,132.370129833429,2.44428110312364,6.486136361838,1,99.7647016,0,-0.7,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,1,3.74804057853394,-1.33980995189868,0.00391079744133216,-0.187223953927028,0.193934534866869,-0.139567492013295,0.181346362635171,0.256100619576786,-0.202981533012982,0.158369217917543,-0.088128796613127,0.081915100015518,-0.0955765359551855,0.0799988041251406,-0.0920144678176388,0.121117948142088,20,1,0,0.15,0,0,131.727272527323,2.42535723081628,6.3805397630422,1,107.0508112,0,-0.75,1
