-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.993662947933457,3.69999999229048,-3.0847626415679,0,2.63129284629311e-09,0.216868191578358,-0.219999075701732,0.219999944044956,0.219999971044141,-0.251107827109233,0.250341752692942,-0.081054485563121,0.0523898784720592,-0.109999752904779,0.109999706169112,-0.0364496600089964,0.0602281857031361,4.57105263157895,2,0,0.11,0,0,63.9857337399888,2.19369853984257,10.4967072730601,1,6.102713,2,-0.65,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1.38925840739014,3.69999999189892,-3.03425250400324,0,3.09447188805489e-09,0.209334276302764,-0.192875088372106,0.219999931886706,0.219999975819154,-0.268508864950643,0.248531086543647,-0.0848294631859796,0.0558898136401384,-0.109999727585645,0.109999614737874,-0.0437423163783658,0.0634592331736228,4.43703703703704,2,0,0.11,0,0,59.4041768187071,2.18725632986324,10.4947379046383,1,6.49829,2,-0.7,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.51090135986136,3.69999999790867,-2.96486424544997,0.0826687922325089,5.92209790763718e-10,0.203750672218447,-0.219999996330676,0.219999994532029,0.219999996330676,-0.271042260846829,0.259236773992315,-0.0878927597612799,0.0869692942639864,-0.109999464439023,0.109999598308984,-0.0659044654140231,0.121746417177892,4.31860465116279,2,0,0.11,0,0,50.2397101300798,2.46424487330048,11.1245072430891,1,5.623986,2,-0.75,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.66541288019797,3.69999999051091,-2.99095548683735,0,4.30468558402732e-09,0.200220737484478,-0.196168407287135,0.219999892556094,0.21999996520983,-0.303392736361542,0.250439716029171,-0.0974878855253604,0.0829876715230634,-0.1099996229934,0.109999303700701,-0.0619606811269563,0.0759400123103019,4.21318681318681,2,0,0.11,0,0,51.8474524932743,2.17658303151526,10.468247551023,1,5.576262,2,-0.8,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.67464192021566,3.69999998979181,-2.9868744172303,0,4.99393698847676e-09,0.201310027802233,-0.21996546790513,0.219999866935294,0.219999957143199,-0.320660293833655,0.251950374617093,-0.104631851094755,0.0982943229791358,-0.109999545391023,0.109999098478862,-0.0707247464717835,0.0831873562322346,4.11875,2,0,0.11,0,0,55.7182716892725,2.17320564860839,10.4587839150072,1,7.364453,2,-0.85,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.77422567597792,3.69999998911655,-2.96765875907061,0,5.5892852243307e-09,0.194650977642151,-0.217685136762047,0.219999842881447,0.219999944457511,-0.335954602127143,0.253000750668652,-0.10999964046543,0.109999289290784,-0.109999502096034,0.109999119873254,-0.0736801382448001,0.0907817978204716,4.03366336633663,2,0,0.11,0,0,52.6233721317998,2.17049345770746,10.4588952111952,1,8.298807,2,-0.9,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2,3.69999999769775,-2.90531315121426,0,1.18555025574417e-09,0.17834005523371,-0.135730734035856,0.219999965927513,0.219999982653491,-0.349597677035907,0.249930602602692,-0.109999978122716,0.109999958421512,-0.109999914054193,0.109999808607626,-0.0758277347425783,0.0983802069354975,3.95660377358491,2,0,0.11,0,0,49.9238712765588,2.16768696894329,10.2759968377584,1,6.785442,2,-0.95,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2,3.69999999754089,-2.8976804073492,0,1.34754777310276e-09,0.1769400289165,-0.131616029382151,0.219999959130232,0.21999997887716,-0.36301502043807,0.25577621932339,-0.10999997028171,0.109999943053848,-0.10999989568457,0.109999757695002,-0.0742625176954669,0.117500650769436,3.88648648648649,2,0,0.11,0,0,47.382625639968,2.16355158699498,10.2662355553264,1,6.394223,2,-1,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.69999998694531,-2.8904800556165,0,7.58262813851946e-09,0.18034380447846,-0.134177718715079,0.219999758816026,0.219999872867493,-0.374004608382994,0.264207492831229,-0.109999802665377,0.109999619502814,-0.109999376941465,0.109998505509543,-0.0963715493607505,0.144739630765047,3.82241379310345,2,0,0.11,0,0,50.7323347387396,2.16051563704124,10.2592054693896,1,8.915399,2,-1.05,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2,3.6999999972408,-2.88354578937391,0,1.69300678929546e-09,0.183473204563967,-0.136568429113576,0.219999943783469,0.219999969664494,-0.38158456813646,0.273375590623419,-0.109999948520271,0.109999900251039,-0.109999852946219,0.10999963912062,-0.132732229842656,0.18375322397221,3.76363636363636,2,0,0.11,0,0,48.4014440586723,2.15822167816413,10.2539355561335,1,8.780898,2,-1.1,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.6999999273796,-2.87681715059935,0,4.69326599634184e-08,0.186396144580018,-0.138899642959776,0.219998379081077,0.219999101416092,-0.387053072867992,0.288554035278614,-0.109998346342194,0.109996782735272,-0.10999570525113,0.109989297605453,-0.180340761600914,0.247129295004235,3.70952380952381,2,0,0.11,0,0,46.278656838458,2.15645321067653,10.2498654775548,1,8.777711,2,-1.15,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999998366939,-2.89244198082458,0.123763686624442,5.98865522334093e-09,0.18098224744443,-0.219999909757565,0.219999942819054,0.219999942819054,-0.392699033601757,0.270393107486751,-0.109999842445003,0.109999842445066,-0.109999987905494,0.109999726444859,-0.231799675468641,0.251499001967704,3.65954198473282,2,0,0.11,0,0,39.9726285856612,2.37365370229294,11.0146798769378,1,9.869219,2,-1.2,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.73805793712272,3.69999999352177,-2.856814295588,0.175101443769006,1.99537034182708e-09,0.219996372496921,-0.219999034205202,0.219999971854547,0.219999997258902,-0.270193137790962,0.26154059241521,-0.109946086725352,0.109946175783186,-0.109338631824151,0.109368758964041,-0.0757374918980148,0.126065471641394,4.72394366197183,2,0,0.11,0,0,48.4371969106926,1.90020824670941,9.52598205910288,1,6.600091,2,-0.6,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.814690331364,3.69999999669889,-2.97915077147807,0,6.85118571281124e-10,0.209397505223813,-0.219999570557869,0.2199999695005,0.219999976364988,-0.264151639968265,0.242802029049852,-0.0997262092929219,0.0871282025036233,-0.109999952109515,0.109999932523526,-0.0535566043089387,0.0590300677557278,4.57105263157895,2,0,0.11,0,0,62.1120512227979,1.90858329787503,10.1893341172638,1,6.837715,2,-0.65,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1.95825189721677,3.69970804490574,-2.83584531809752,0.134169501351418,6.02104922625044e-05,0.184656762726981,-0.13520838184276,0.217342870812074,0.218352745826103,-0.308908148331163,0.209205316249578,-0.0726309964231713,0.0381469600922571,-0.104955957436717,0.099329828778616,-0.076797097548882,0.159177701131419,4.43703703703704,2,0,0.11,0,0,57.740635637563,1.9001290807966,9.81590805838571,1,3.693769,2,-0.7,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2,3.6996894751529,-2.83954447675234,0,6.95497519165347e-05,0.194036134423235,-0.144847497954832,0.216785240230505,0.218116650695101,-0.311153325227588,0.206713878898558,-0.0820675946066143,0.0451985741735821,-0.104326742373256,0.0950308488907175,-0.0415853160293864,0.090993598246523,4.31860465116279,2,0,0.11,0,0,53.9025998332441,1.89994473130902,9.81797354105518,1,4.748531,2,-0.75,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.64260431167813,3.69999990723822,-2.992832028351,0.141207058581066,1.99618656512266e-08,0.207607633915572,-0.219999847055775,0.219999752554258,0.219999847055783,-0.311854517219839,0.26251196911439,-0.0948296435753499,0.0932902344315721,-0.109984140433942,0.109988083365097,-0.0943832930215393,0.139077155613258,4.21318681318681,2,0,0.11,0,0,47.2731321401677,2.27167998073858,11.3455517136402,1,5.793494,2,-0.8,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2,3.69999988696256,-2.86079880678329,0,2.9168926569968e-08,0.217333967620977,-0.154986054401919,0.219998543480461,0.219998543480463,-0.342184416428697,0.239345150603755,-0.109873915205206,0.109873922858075,-0.109997974720645,0.109996920392685,-0.0506479846098459,0.0921522884221285,4.11875,2,0,0.11,0,0,54.3800555612375,1.90036249571712,9.62980150563581,1,6.790329,2,-0.85,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2,3.6999999760676,-2.83973870492101,0,6.59616796081184e-09,0.211681600383808,-0.168498855331934,0.21999965968582,0.21999965968582,-0.355122086398415,0.244674300763803,-0.109984237806785,0.10998423576928,-0.10999949502293,0.109999181499313,-0.048129107946425,0.104289500652311,4.03366336633663,2,0,0.11,0,0,51.3707484409745,1.90058383446584,9.63201533268271,1,6.84419,2,-0.9,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2,3.69999999500725,-2.82166509462624,0,1.46503992679841e-09,0.210386158225782,-0.149026297607965,0.219999922081155,0.219999955020121,-0.366435941590198,0.252174280795706,-0.109999270061787,0.109999270052658,-0.109999821206072,0.109999385568205,-0.0647662254892925,0.122999972326474,3.95660377358491,2,0,0.11,0,0,48.6966448602148,1.90073161298818,9.63787762858418,1,6.314992,2,-0.95,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2,3.69999986829415,-2.81948388819489,0,4.09898532480279e-08,0.215870788275804,-0.169664876935147,0.21999771705209,0.219998619562038,-0.375325595970212,0.26275178528116,-0.109983112335576,0.109983104643705,-0.109994894374316,0.109981054814018,-0.0915176926481291,0.150705302426083,3.88648648648649,2,0,0.11,0,0,46.26570106148,1.9010726979941,9.83146147556449,1,6.219975,2,-1,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.69999999889822,-2.83654762572701,0,3.50313273983637e-10,0.217902752883055,-0.199873746407897,0.219999980015765,0.2199999960542,-0.382828963481379,0.272161922572037,-0.109999773680752,0.109999773703925,-0.109999935869319,0.109999898412633,-0.140234114170021,0.186843443366937,3.82241379310345,2,0,0.11,0,0,49.6493923430124,1.90098102165807,9.84712948136412,1,8.665823,2,-1.05,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.99139282133207,3.69999997369105,-2.94514116909838,0.113295809370601,5.90624626520474e-09,0.190849513286724,-0.219999920320767,0.219999922596821,0.219999922596821,-0.392699028297433,0.262278093705254,-0.109999910267267,0.109999910267418,-0.109999987740692,0.109999796145232,-0.177465810618783,0.184615700986972,3.76363636363636,2,0,0.11,0,0,43.8973093438976,2.22445071014177,11.2669760649337,1,9.306562,2,-1.1,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.69999981540571,-2.84099484894449,0,6.05423887683607e-08,0.218746722926582,-0.210713711044928,0.219996540248532,0.219999679417973,-0.392698417002325,0.309216876189215,-0.10996791737209,0.109967878297175,-0.109993855951169,0.109990851407272,-0.278836787967654,0.320674420304567,3.70952380952381,2,0,0.11,0,0,45.5158509896853,1.9004404016109,9.88705429831497,1,7.601482,2,-1.15,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999985199603,-2.9356702871246,0.0824530460425417,3.28317895538431e-08,0.215636339148108,-0.219999521930316,0.219999564702854,0.219999564702863,-0.392698935496195,0.285096586084159,-0.109999312112762,0.109999312156679,-0.10999992273885,0.109998720483364,-0.1987139314704,0.268019502549747,3.65954198473282,2,0,0.11,0,0,40.0396144242962,2.21439815071023,11.2110920388029,1,10.648988,0,-1.2,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2,3.6937703179097,-1.14395866534904,0,0.00248990848391904,0.167576818376901,-0.113126588558491,0.187570295710363,0.200097501031243,-0.173512124992225,0.0790766915115368,-0.061756784034179,0.0568479620421607,-0.0539077689243809,0.0234931898546571,-0.0517816340068174,0.0602480214911667,4.72394366197183,2,0,0.11,0,0,53.1480027283932,2.10516746245665,5.13764026374468,1,0.963916,2,-0.6,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.12566958466555,3.69999998416226,-3.07308319665953,0.237128836769644,3.80033462128843e-09,0.214172493579115,-0.219999913165242,0.219996251014757,0.219999919746722,-0.283685247801272,0.262242773718008,-0.0782099043513656,0.0771854443848032,-0.109967726615096,0.109967978199352,-0.0792198810517283,0.120922815271418,4.57105263157895,2,0,0.11,0,0,58.4112093281135,2.03657272066907,5.78549120964172,0,7.285424,2,-0.65,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2,3.69025745785397,-1.23066777449782,0.258920520763757,0.00488347578282245,0.145675927699667,-0.123877581318773,0.179552717704986,0.185389169781746,-0.150339654245898,0.158954350374875,-0.0618980062785647,0.0576304102119682,-0.0546952991907115,0.0255772122809034,-0.0427143215736275,0.0686368477735608,4.43703703703704,2,0,0.11,0,0,53.9295847205072,2.003497608282,5.21319318964903,1,1.258445,2,-0.7,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2,3.69999980561409,-2.9184727839023,0,2.25961559326799e-08,0.219327891503254,-0.202100211877155,0.219998265849365,0.219999814811339,-0.321012622707904,0.242234502489809,-0.10533916238778,0.104814103118466,-0.109995728350584,0.109992998824485,-0.0514850471651625,0.0772933917481659,4.31860465116279,2,0,0.11,0,0,53.1736811303002,1.65440891984626,4.93755610495645,0,5.316896,2,-0.75,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2,3.69999983034584,-2.92251977759682,0,2.35907331895556e-08,0.219727873003896,-0.21996653206945,0.219998209811937,0.219999904332013,-0.337669118910503,0.246525914682923,-0.109988807682915,0.109988805613939,-0.109993913897946,0.109987980226361,-0.056477694511412,0.0883615744680469,4.21318681318681,2,0,0.11,0,0,50.0424677822527,1.65325315135465,4.95658728509931,0,4.704462,2,-0.8,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2,3.69999999382301,-2.9184736248683,0,9.91495496813472e-10,0.219784969252384,-0.219999258711936,0.219999926320886,0.219999997117034,-0.353345667693413,0.249243203865881,-0.109999701095184,0.109999701093351,-0.109999625272067,0.109999476254293,-0.0576419305264106,0.101136709668963,4.11875,2,0,0.11,0,0,54.0199897942476,1.65226916712357,4.97434072688696,0,7.652607,2,-0.85,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.79768191167211,3.69999995951942,-3.01191002230289,0.214602573002967,5.84027264940086e-09,0.210286377643343,-0.219999942699512,0.219999896740522,0.219999942699513,-0.376568226675518,0.256423012899008,-0.106428105385979,0.106426059126798,-0.109995434612281,0.109996536641699,-0.152757902385323,0.221952977634006,4.03366336633663,2,0,0.11,0,0,48.1511117066752,2.07008902263127,5.59756673590099,0,7.019948,2,-0.9,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.83160243653826,3.69999999330853,-2.99971241026953,0.217098979593993,1.32546424370369e-09,0.203499656525366,-0.219999980301698,0.219999969802036,0.219999980301698,-0.392564201677867,0.250032964529387,-0.109999986375846,0.109999986375846,-0.109999996769905,0.109999957533723,-0.167849827815188,0.243464194602029,3.95660377358491,2,0,0.11,0,0,45.5999539458197,2.07141429731849,5.59549434876829,0,7.740982,2,-0.95,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2,2.89289085366301,-2.96253047194695,0,0.00644919437592776,0.174513880278922,-0.0994527337765136,0.0951939744564381,0.176070036572447,-0.368324152834545,0.280831529060165,-0.0707431730813487,0.073783357621785,-0.0400995085092229,0.0247381685574703,-0.173260658817526,0.17320148734801,3.88648648648649,2,0,0.11,0,0,43.0592198817358,1.43007157145524,4.12650857199968,0,2.056867,2,-1,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.69999984482736,-3.05599262978019,0.158860146536559,6.36567426776529e-08,0.212820270202538,-0.219998653744836,0.219997766325708,0.219998653744859,-0.392698778546641,0.306157237622407,-0.109999560129693,0.109999425131315,-0.109989397842783,0.109980258259638,-0.33023354975859,0.363679029927117,3.82241379310345,2,0,0.11,0,0,39.1858184450981,1.94438079738781,5.18123599440742,0,11.034883,0,-1.05,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.98274295535672,3.6999999519144,-2.98338674911121,0.0995278243493009,6.71154862768332e-09,0.178586295384626,-0.219999894750604,0.219999870417026,0.219999894750605,-0.392699042495754,0.279933959119347,-0.109999902894655,0.109999902894683,-0.109999981939727,0.109999733401846,-0.160173880650042,0.222844674530346,3.76363636363636,2,0,0.11,0,0,44.2111127993377,2.04405308560535,5.40358045325238,0,9.60491,2,-1.1,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.6999999861816,-2.9785461661018,0.0927960286699817,1.73375882765827e-09,0.179350749359619,-0.2199999723365,0.219999968116414,0.2199999723365,-0.392699072264674,0.292025396141665,-0.10999997228287,0.109999972282872,-0.109999995180265,0.109999926325123,-0.212407111746985,0.272842028159035,3.70952380952381,2,0,0.11,0,0,42.2617428026453,2.03610491569976,5.40011158033801,0,8.542338,-2,-1.15,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.55118822331105,-1.47327015691603,0,0.0138817002545475,0.139429593490307,-0.113144075563698,0.184730492729444,0.185752996344451,-0.287357605576493,0.0983834709391,-0.0447941294616688,0.0222382354032264,-0.0658363178105444,0.0721370365527326,-0.151919816978477,0.138398554257336,3.65954198473282,2,0,0.11,0,0,41.144635091292,1.71809978796807,4.57162612125467,1,3.349389,2,-1.2,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2,3.67978394465218,-1.07486853769653,0.00332939477126748,0.00352988404619071,0.162670385491575,-0.0942789720501909,0.145512463868859,0.179298095404184,-0.12939873965038,0.123325198887076,-0.0511815883806118,0.0462496811449565,-0.0448092752185499,0.0245942602934395,-0.0623078821791888,0.049614463791967,4.72394366197183,2,0,0.11,0,0,54.9003743275381,1.64931750359399,4.39202994620305,1,0.942797,2,-0.6,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.33830258177517,3.69947316715959,-2.91981342737528,0.0889210755709833,2.18150250045068e-08,0.219832532146727,-0.219999472029029,0.219998891227701,0.220037847499544,-0.392698350530348,0.392696772859013,-0.109992186965911,0.0481385951581077,-0.0853141112011447,0.109995597462635,-0.223984426734429,0.392697473747892,4.57105263157895,2,0,0.11,0,0,58.4049964861821,1.83284722077917,4.15787951175439,0,8.573836,0,-0.65,2
