-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.993799225792147,3.69999999235598,-3.08473477185131,0,2.63340982288704e-09,0.216865045628542,-0.219998662128911,0.219999943965546,0.219999973672323,-0.251130301472189,0.249935636073139,-0.0809269510654277,0.0523265464975122,-0.109999752816937,0.109999705737445,-0.0358107158910138,0.0598944609796043,4.57105263157895,1.5,0,0.11,0,0,63.9824560626718,2.1935510563442,10.4961695779002,1,6.7216734,2,-0.65,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1.42100542128798,3.6999999594204,-3.02989654093723,0,1.55762042366198e-08,0.208511719569733,-0.188084754611517,0.219999653705036,0.219999878565307,-0.268755586809837,0.247996020341257,-0.0849591151906571,0.0564350233185801,-0.109998642107696,0.109998040377118,-0.0452717808795171,0.0634648418550597,4.43703703703704,1.5,0,0.11,0,0,59.3773814450246,2.18637754529041,10.4900040552877,1,5.2125183,2,-0.7,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.5,3.6999999912137,-2.99365936143179,0,3.6853680633547e-09,0.200842198700692,-0.171716902245225,0.21999991294973,0.219999971632585,-0.285630284461583,0.247047549337373,-0.0904917145208962,0.0685615453848797,-0.109999687223577,0.10999947157284,-0.0521857766277823,0.0686865542196458,4.31860465116279,1.5,0,0.11,0,0,55.3509142567951,2.18013872666737,10.4771373414648,1,4.6956538,2,-0.75,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.5,3.6999999904873,-2.99373968920519,0,4.33561918548927e-09,0.200863203852472,-0.201945409540217,0.219999890167769,0.219999964536211,-0.303430517979387,0.249168874980843,-0.097967378784956,0.0840880654630766,-0.109999618602704,0.109999287949292,-0.0570336379106356,0.0737029056063352,4.21318681318681,1.5,0,0.11,0,0,51.8272555546498,2.17621369884192,10.4641696929388,1,6.3360418,2,-0.8,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.5,3.69999994883863,-2.98622780251996,0,2.51197422953408e-08,0.202729893445453,-0.219904681371727,0.219999320376853,0.219999781939243,-0.320625112972543,0.252699712662495,-0.104937245648108,0.0990170642115683,-0.109997678573697,0.109995398763116,-0.0701044696339741,0.0832038302886916,4.11875,1.5,0,0.11,0,0,55.7004840276857,2.17280419853616,10.4554450226968,1,6.6692407,2,-0.85,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.5,3.69999998910115,-2.96492574994767,0,5.59015693142435e-09,0.193948249925823,-0.214195789491037,0.21999984053716,0.219999942382996,-0.33591332375556,0.252336907509884,-0.109999709675522,0.10999942783765,-0.109999503082384,0.109999132803058,-0.0779928379897637,0.0927870091363955,4.03366336633663,1.5,0,0.11,0,0,52.6157220186243,2.17020091067918,10.4573747512016,1,7.6215054,2,-0.9,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.5,3.69999999769201,-2.90398090352272,0,1.19229297241992e-09,0.177981917089237,-0.135032442133594,0.219999965177451,0.219999982294093,-0.34981657420928,0.249864835602715,-0.109999977895683,0.10999995797978,-0.109999911664776,0.109999809092742,-0.0791288242363452,0.0996455828692651,3.95660377358491,1.5,0,0.11,0,0,49.9080163334429,2.16720792540076,10.272733361967,1,8.5728766,2,-0.95,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.5,3.69999999753561,-2.89649572133987,0,1.35444175577902e-09,0.177419466076884,-0.132043145622615,0.219999958238731,0.219999978435774,-0.363296598492998,0.255069963656933,-0.109999970006095,0.109999942515796,-0.109999892849249,0.109999758259999,-0.0734418411752648,0.117511187046722,3.88648648648649,1.5,0,0.11,0,0,47.3696497314727,2.16318839441415,10.2634241084857,1,7.2605038,2,-1,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1.5,3.6999999994769,-2.88956541588972,0,3.04182307594507e-10,0.180710269122421,-0.134494621943006,0.219999992119842,0.219999994814044,-0.373933949586961,0.261309478794527,-0.109999992054073,0.109999984676996,-0.109999963187251,0.109999940329144,-0.0978122256540653,0.144402172473561,3.82241379310345,1.5,0,0.11,0,0,50.7219268899863,2.16027483649779,10.2571007710861,1,9.2419405,2,-1.05,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.5,3.69999999720159,-2.91396414977091,0,1.77777013323436e-09,0.180658842789279,-0.174862132805542,0.219999994549105,0.219999994549105,-0.382619582655785,0.275764125617907,-0.109999827113872,0.109999657488479,-0.10999996721428,0.109999964723568,-0.140439549921471,0.194022196225574,3.76363636363636,1.5,0,0.11,0,0,48.6229567924399,2.16375395059539,10.300863438991,1,10.4813828,2,-1.1,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,1.5,3.69999999696005,-2.86046945182221,0,1.74372634644041e-09,0.211063882314282,-0.1716875568354,0.219999995468855,0.219999995468855,-0.389758406544763,0.295869276605574,-0.109999906982274,0.109999804819976,-0.109999197957193,0.109999595182068,-0.219155692450382,0.275350575259366,3.70952380952381,1.5,0,0.11,0,0,45.792937361508,2.15049774848723,9.94724361574979,1,8.8331084,2,-1.15,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,1.5,3.69999999922113,-2.7891651283487,0,4.75484571345143e-10,0.2018857866571,-0.178023519859924,0.219999998691456,0.219999998691456,-0.392699079926516,0.304082890764763,-0.109999961601261,0.109999917691816,-0.109999865204565,0.109999931356467,-0.260124680313467,0.312234058357878,3.65954198473282,1.5,0,0.11,0,0,43.6115600474154,2.1511659119876,10.0791160998471,1,8.6110041,2,-1.2,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.5,3.69999998487613,-3.00447327685899,0,2.84281981486019e-09,0.203275687684821,-0.214062763024165,0.219999876282555,0.219999924628124,-0.246586663374262,0.243571709252456,-0.0910498091845977,0.074189155818442,-0.109999814718798,0.10999973535304,-0.0439022579367421,0.0535900422526881,4.72394366197183,1.5,0,0.11,0,0,57.6711463383266,1.9119994236242,10.1885691864377,1,4.3722703,2,-0.6,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.5,3.6999999834823,-2.97873959775469,0,3.43635512642003e-09,0.209737804885538,-0.21999794660306,0.219999846507235,0.21999987884573,-0.264203199201998,0.242547666359181,-0.0997947472821459,0.0872359485146156,-0.109999759064072,0.109999660588953,-0.053067869483996,0.0586143258042815,4.57105263157895,1.5,0,0.11,0,0,62.1047788562647,1.90847157179569,10.1881411028491,1,6.1127477,2,-0.65,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1.5,3.69999998207132,-2.94974239291392,0,4.09756283244987e-09,0.21606803509192,-0.21999904061174,0.219999808060854,0.219999808060854,-0.281299270528766,0.243877497876797,-0.106157245641037,0.101814582593741,-0.109999667978841,0.109999527796458,-0.0640337373021355,0.0642768041472856,4.43703703703704,1.5,0,0.11,0,0,57.6634043811068,1.90544657541122,9.99499009272518,1,7.8782952,2,-0.7,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.5,3.69999999615583,-2.88565723066508,0,9.80863328804214e-10,0.219309437041986,-0.219999906668149,0.219999949685724,0.219999949685724,-0.291422045814151,0.242226362345254,-0.106977443272001,0.103634070267115,-0.10999988222985,0.109999899503771,-0.0750337773187007,0.0695076919600293,4.31860465116279,1.5,0,0.11,0,0,53.7833262074222,1.90096466643534,10.1804153178335,1,5.8259618,2,-0.75,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.35826150824498,3.69999998139443,-2.99288428620109,0.147931892603758,3.99151575127179e-09,0.207607855479298,-0.219999969562149,0.219999950310195,0.219999969562149,-0.311633594865493,0.262432316040304,-0.0945959908555795,0.0935237638807691,-0.109990235198432,0.109990226598615,-0.0949837133616147,0.139918501929058,4.21318681318681,1.5,0,0.11,0,0,47.2731871613314,2.27168947842901,11.3455649187195,1,6.1644004,2,-0.8,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.5,3.69999997737991,-2.8601010479096,0,5.8473717282487e-09,0.217200700575072,-0.154573885329125,0.219999705961894,0.219999705961894,-0.341300832851328,0.240918569650577,-0.109973524545447,0.109973524298668,-0.109999591012771,0.109999376199674,-0.0423485325365983,0.0973126185360032,4.11875,1.5,0,0.11,0,0,54.3752589645839,1.9003801873358,9.62895210831174,1,7.0720089,2,-0.85,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.5,3.69999997605272,-2.83897017716582,0,6.61130007918305e-09,0.211380536998568,-0.168272005135751,0.219999655908808,0.219999655908808,-0.355014711399949,0.245222704685215,-0.109983925648407,0.109983923360127,-0.109999488863992,0.109999167005488,-0.04833112666593,0.104627094260014,4.03366336633663,1.5,0,0.11,0,0,51.3663535985737,1.90060490792936,9.63119129973257,1,7.2054629,2,-0.9,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.5,3.69999997501074,-2.8215900720219,0,7.34484558065628e-09,0.21058675097001,-0.149995930543273,0.219999605122119,0.219999768236088,-0.366303576375683,0.247757170350803,-0.10999637753669,0.109996377305513,-0.109999099331439,0.109996885990823,-0.0658422320122795,0.122382841708597,3.95660377358491,1.5,0,0.11,0,0,48.691797037889,1.90075889088169,9.63691816374886,1,6.289028,2,-0.95,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.5,3.69999987892217,-2.82076717530758,0,3.90297045395686e-08,0.21240433631019,-0.147682588150719,0.219998472862921,0.219999563920982,-0.376017904691939,0.263393453822653,-0.109980743176765,0.109980735822959,-0.109998922317551,0.109998547654022,-0.0971359469229717,0.151603629381261,3.88648648648649,1.5,0,0.11,0,0,46.3407750828647,1.90061141755585,9.84741470510876,1,6.0498744,2,-1,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1.5,3.69999984273561,-2.95017966936636,0.15902044069638,3.46322327781445e-08,0.178765573522149,-0.219999539942491,0.219999551321513,0.219999551321521,-0.392697055823798,0.250482006992673,-0.109999524683248,0.109999524683893,-0.10999993269877,0.109998883156254,-0.186986869979924,0.229460681186742,3.82241379310345,1.5,0,0.11,0,0,46.1485320478314,2.22845909710848,11.3063903517187,1,10.3287749,2,-1.05,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.5,3.69999998029165,-2.81845845327013,0,7.5505951895734e-09,0.21777277255125,-0.134629199217249,0.219999970446645,0.219999973477576,-0.390895596058885,0.295655780029166,-0.109995997787087,0.109995997257106,-0.10999976142248,0.109999399351802,-0.240110882152781,0.274783456801761,3.76363636363636,1.5,0,0.11,0,0,47.4665516846018,1.90091277314335,9.8624946278006,1,9.2570289,2,-1.1,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,1.5,3.69999998271697,-2.81735138732097,0,7.08014110257156e-09,0.219852338411206,-0.140859770207794,0.219999978162404,0.219999978162404,-0.392699074913703,0.306806503437711,-0.109995926111176,0.109995925404186,-0.109999872203088,0.10999948880881,-0.272855641997193,0.31402667701503,3.70952380952381,1.5,0,0.11,0,0,45.440248404018,1.90101236913073,9.87063173665059,1,7.8398897,2,-1.15,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,1.5,3.69999990656456,-2.93363091190092,0.106505734797858,5.82082644907714e-09,0.182228962685346,-0.219999920558839,0.2199999884384,0.2199999884384,-0.39269905117597,0.282683944269177,-0.109999883049831,0.109999883050105,-0.109999981345849,0.109999979440751,-0.210470901561112,0.273683677517136,3.65954198473282,1.5,0,0.11,0,0,40.0934173615196,2.192405733596,11.2261568612255,1,7.4092384,2,-1.2,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.13247403857101,3.69999998325953,-3.0888128249159,0.242525679916324,4.81432962834326e-09,0.218546247421214,-0.219999967999671,0.219999930320202,0.21999999511492,-0.257633555056022,0.270239464830333,-0.0434144879903473,0.0294014695683558,-0.0986934123725393,0.0985822039871857,-0.0845964867344366,0.111678813690981,4.72394366197183,1.5,0,0.11,0,0,53.51207912241,1.9986764122667,5.7079551063904,0,5.070193,2,-0.6,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.12569531841327,3.69999992080838,-3.07295796281259,0.224553647532617,1.9002264456601e-08,0.214171797432356,-0.219999565850585,0.2199813503982,0.219999598734221,-0.283458400327592,0.26265161508002,-0.0781904171523626,0.0772046183717635,-0.109838335305099,0.109837836960491,-0.0775923147690741,0.123379245433411,4.57105263157895,1.5,0,0.11,0,0,58.4112125228328,2.03657204036003,5.78549152607106,0,6.2083044,2,-0.65,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1.5,3.69999995966366,-2.86579889921338,0,4.09974008005321e-09,0.214279392908258,-0.142412345912311,0.21999968757089,0.219999911656718,-0.302401322864354,0.229043456900412,-0.0943876344052699,0.0847999939152154,-0.10999918657432,0.10999854609771,-0.042455581623353,0.0732270675546899,4.43703703703704,1.5,0,0.11,0,0,56.8479241368308,1.65402985896078,4.92682009185867,0,6.0776151,2,-0.7,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.31025963737689,3.69999997732059,-3.0438113754178,0.231374017612896,5.53943379284374e-09,0.212440299815801,-0.219999928528131,0.219999834538235,0.219999928528132,-0.321327245912312,0.266335859162633,-0.0898004147121917,0.0886318732391448,-0.109987911742694,0.109987905159905,-0.107309408777235,0.160194679356352,4.31860465116279,1.5,0,0.11,0,0,50.5980665577895,2.05164193527231,5.60192879746955,0,7.260189,2,-0.75,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.5,3.69999983030688,-2.92251098367733,0,2.35974864579072e-08,0.219727927152301,-0.219968544802993,0.219998200540252,0.219999904957427,-0.337827307329377,0.245890801975412,-0.109989338044198,0.109989336131722,-0.109993775378503,0.10998791966038,-0.0575094241877621,0.0884093179510975,4.21318681318681,1.5,0,0.11,0,0,50.0417903243184,1.65326478521603,4.95652018450392,0,4.2387908,2,-0.8,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.40022539259345,3.69999995844322,-3.02130836701612,0.232531694741971,7.06839940679905e-09,0.210950625376601,-0.219999926226051,0.219999859221477,0.219999926226052,-0.358586779229499,0.261011544785108,-0.100678477534582,0.100715283641968,-0.109983897730731,0.109983861779066,-0.143637795597533,0.196928798966328,4.11875,1.5,0,0.11,0,0,50.9967170575242,2.06440578829144,5.59901456027401,0,8.3552926,2,-0.85,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.44264766900959,3.69999995969536,-3.01190765395936,0.227394900069706,5.83865406598564e-09,0.21028670140238,-0.219999943096961,0.219999896047506,0.219999943096961,-0.376594145624502,0.256788993642952,-0.106420900198919,0.106433232000034,-0.109986662480803,0.109986206567302,-0.157398239545213,0.220067275840514,4.03366336633663,1.5,0,0.11,0,0,48.1511676936187,2.07007999933232,5.59757324438318,0,8.816183,2,-0.9,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.5,3.69999995663158,-2.8793292947222,0,6.7770131620141e-09,0.217935028600513,-0.182413272439027,0.219999873352152,0.219999985889461,-0.376509890925201,0.265572082478004,-0.10999352826256,0.10999352737213,-0.109999884232088,0.109999879153674,-0.0998296547636303,0.14843847080501,3.95660377358491,1.5,0,0.11,0,0,48.6712375133093,1.65066329983523,5.00908152741141,0,5.8527626,2,-0.95,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.5,3.69999995323836,-2.99394688766596,0.165101981538335,8.16578427486815e-09,0.19404475983512,-0.219999876633108,0.219999824090372,0.219999876633109,-0.392698986585954,0.259308395879847,-0.109999905298141,0.109999905298176,-0.109999979525751,0.109999718802435,-0.159073873057831,0.208684852356239,3.88648648648649,1.5,0,0.11,0,0,43.2883533757581,2.06169797104625,5.59141231103542,0,6.1953096,2,-1,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1.5,3.69999978880035,-2.98847614017885,0.119261223008101,3.28556198898008e-08,0.178604466739091,-0.219999494289169,0.21999933010281,0.219999494289185,-0.392698847864722,0.268220353477459,-0.109999572875951,0.109999572876482,-0.109999914736484,0.10999878365962,-0.155054081225665,0.17378163159802,3.82241379310345,1.5,0,0.11,0,0,46.347693245945,2.05258070395289,5.58747190798337,0,8.3023234,2,-1.05,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.5,3.6999999959853,-2.85631657683241,0,1.06368553174429e-09,0.219049965011979,-0.15066929703631,0.219999996807078,0.21999999693931,-0.392699080591925,0.310246888127611,-0.109999214302097,0.109999214279384,-0.109999977866468,0.109999911465893,-0.284538434965295,0.316419612948429,3.76363636363636,1.5,0,0.11,0,0,47.6389351508838,1.65001102008749,5.0461983159825,0,7.5530202,2,-1.1,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,1.5,3.69999682233697,-2.97813876448479,0.104022249902014,3.23028941625212e-08,0.179516206946487,-0.219999513118305,0.219999914467429,0.219999914467437,-0.392698889460683,0.290034753970934,-0.109999492276743,0.109999492277475,-0.109999873609283,0.109999859932692,-0.202755872795216,0.27152743458501,3.70952380952381,1.5,0,0.11,0,0,42.234721718728,2.03038738673105,5.39665888628191,0,7.8082546,2,-1.15,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,1.5,3.5523899795323,-3.12484615522465,0.191626412855198,1.67207847130947e-09,0.180411457393724,-0.219999962772382,0.219999990410347,0.219999990410347,-0.392699062017343,0.321811120844141,-0.109999972666169,0.109999972666171,-0.109999990229007,0.109999980075491,-0.392697808676789,0.392697808694915,3.65954198473282,1.5,0,0.11,0,0,40.7295558041068,1.82387550972672,4.88754669649281,0,9.6804878,-2,-1.2,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.5,3.67918582867931,-1.12190366169059,0,0.00341139780359978,0.166140964760937,-0.109068656555947,0.164276569248487,0.187470400249649,-0.14382400318255,0.0909665175348695,-0.0485450320940568,0.0434637206638251,-0.0525491304429872,0.0366215420194264,-0.0479459544790126,0.0454884718253904,4.72394366197183,1.5,0,0.11,0,0,54.9199718344607,1.63681482997964,4.39359774675686,1,1.0180544,2,-0.6,2
