-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.993561714934781,3.6999999984581,-3.08476903155679,0,5.26258118348858e-10,0.216865678956488,-0.219999815152159,0.219999988809008,0.219999994208914,-0.250901534089597,0.256714283579553,-0.0810175777928117,0.0523712762448374,-0.109999950584977,0.109999941234142,-0.0350695024010719,0.0598444662314523,4.57105263157895,2,0,0.11,0,0,63.9857400641035,2.19369872396624,10.496708310516,1,5.736603,2,-0.65,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1.38925803117333,3.69999999189892,-3.03425237955085,0,3.09447252823684e-09,0.209334160427708,-0.19287495877418,0.21999993188668,0.219999975819146,-0.268345362052752,0.24824718380615,-0.0848275124042068,0.0558917827023112,-0.109999727585643,0.109999614737685,-0.0436934615328682,0.0637854146194527,4.43703703703704,2,0,0.11,0,0,59.4041760818397,2.18725630541767,10.4947377744584,1,5.503836,2,-0.7,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.70205014632943,3.6999999912381,-2.99127558100609,0,3.6567613495319e-09,0.200293068394671,-0.166785808869682,0.219999914729637,0.219999972135418,-0.286030520937464,0.24696339062041,-0.0898711611060025,0.0675956374305124,-0.109999690589937,0.109999482612679,-0.0558496102740485,0.0690376501691646,4.31860465116279,2,0,0.11,0,0,55.3763519669308,2.18062624881226,10.4819523365976,1,5.343519,2,-0.75,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.66465894500823,3.69999999051091,-2.99095517177848,0,4.30468471303564e-09,0.200220666986595,-0.196168390645888,0.219999892556161,0.219999965209844,-0.303298764006193,0.250361603080942,-0.0974415357528236,0.0830339899756431,-0.109999622993673,0.109999303701138,-0.0578099563292687,0.0741041706369714,4.21318681318681,2,0,0.11,0,0,51.8474528750061,2.17658303802481,10.4682476280965,1,6.041319,2,-0.8,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.67359846840873,3.69999999795836,-2.98689166927681,0,9.98790973520423e-10,0.201310949816069,-0.219993077619531,0.219999973386782,0.219999991428601,-0.321194990800241,0.252356963481311,-0.104626694924605,0.0983022192204217,-0.109999909079187,0.109999819703092,-0.0776410497347842,0.0851935609305494,4.11875,2,0,0.11,0,0,55.718265647898,2.17320615464959,10.4587827809908,1,6.484587,2,-0.85,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.77286779663753,3.69999998911654,-2.96765851965327,0,5.58928387582838e-09,0.194649884611435,-0.217684856785035,0.2199998428813,0.219999944457509,-0.336171883109708,0.253668828055799,-0.10999964046282,0.109999289285185,-0.109999502095171,0.109999119871171,-0.0753343498912877,0.0910408190318872,4.03366336633663,2,0,0.11,0,0,52.6233700074227,2.17049337616517,10.4588947889753,1,7.346403,2,-0.9,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2,3.69999999769775,-2.90531324730594,0,1.18555132765638e-09,0.178340351572692,-0.135730742012231,0.219999965927482,0.219999982653451,-0.349549839622168,0.249359600013944,-0.109999978122746,0.109999958421572,-0.109999914054252,0.109999808607201,-0.0762205171522361,0.0986574362189203,3.95660377358491,2,0,0.11,0,0,49.9238714174141,2.16768697296486,10.2759968667511,1,6.167279,2,-0.95,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2,3.69999998770441,-2.89768057598477,0,6.73774614670034e-09,0.176940215383565,-0.131615959907788,0.2199997956513,0.219999894384519,-0.363311998517029,0.256654853156241,-0.109999851407949,0.109999715267322,-0.109999478425368,0.109998788449472,-0.0735693208280601,0.116777246719332,3.88648648648649,2,0,0.11,0,0,47.3826225087648,2.16355150181545,10.266234876899,1,6.383564,2,-1,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.69999999738906,-2.89048009886895,0,1.51652374891537e-09,0.180343594290501,-0.134173318941651,0.219999951763211,0.219999974573756,-0.373937084904683,0.261920606139957,-0.109999960533193,0.109999923901202,-0.109999875387874,0.109999701108455,-0.0980610133555453,0.143226446499155,3.82241379310345,2,0,0.11,0,0,50.7323389360421,2.16051573720765,10.2592063181774,1,8.537891,2,-1.05,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2,3.6999999972408,-2.8835456751173,0,1.69300709697485e-09,0.183473195294254,-0.136569517453997,0.219999943783539,0.219999969664635,-0.381591069665631,0.273436578254186,-0.109999948520306,0.109999900251108,-0.109999852946087,0.109999639121331,-0.134804887906985,0.18609456286611,3.76363636363636,2,0,0.11,0,0,48.4014442067616,2.15822168096288,10.2539355875065,1,8.033077,2,-1.1,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.6999999970952,-2.87680855559239,0,1.8773012601036e-09,0.186395599971092,-0.138831307360164,0.219999935161891,0.219999964064357,-0.387054699665445,0.289241553253317,-0.109999933839598,0.109999871297702,-0.109999828183209,0.109999571969489,-0.182158286711987,0.24621130583691,3.70952380952381,2,0,0.11,0,0,46.2786678021303,2.15645351325941,10.2498679058052,1,7.451231,2,-1.15,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999999673387,-2.89244423434204,0.125148995565522,1.19773015090934e-09,0.181012879906137,-0.219999981951477,0.219999988563749,0.219999988563749,-0.392699072079313,0.268520774388049,-0.109999968489016,0.109999968489018,-0.109999997581109,0.10999994528921,-0.232380281818028,0.250099301212369,3.65954198473282,2,0,0.11,0,0,39.9726310172497,2.37365367905829,11.0146805469755,1,9.629096,2,-1.2,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.58288423735192,3.69999992441277,-3.00421497345581,0,1.41698442731436e-08,0.203231834113705,-0.213079582170123,0.21999938262026,0.219999628602319,-0.246301167008264,0.243601503242101,-0.091025130387961,0.0740008262099342,-0.109999071423284,0.109998671148461,-0.0432290361413334,0.0538408573261507,4.72394366197183,2,0,0.11,0,0,57.6781615496104,1.91211515686558,10.1898085404312,1,3.815571,2,-0.6,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.13046554624278,3.69999998906302,-3.03453830441077,0.164005562466714,3.81401533583093e-09,0.210769558481475,-0.219999963130798,0.219999929992068,0.219999963130798,-0.260565486098006,0.258530619661094,-0.0775178223004586,0.0766286606383789,-0.109991937289008,0.109991957775439,-0.0635860966687342,0.106292621278999,4.57105263157895,2,0,0.11,0,0,58.2663182412726,2.26628175560293,11.3619320570481,1,6.754491,2,-0.65,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2,3.69999999641766,-2.95016465002354,0,8.16780923007153e-10,0.215742517345568,-0.219999802377667,0.219999962009784,0.219999962009784,-0.281273793989832,0.243794525357069,-0.106104700922141,0.101697651566186,-0.109999934464105,0.109999906897611,-0.063544798760651,0.0641589882761504,4.43703703703704,2,0,0.11,0,0,57.6702569197077,1.90554475229102,9.99617786608267,1,7.009699,2,-0.7,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2,3.69969372439971,-2.83020732646201,0,6.99004561661979e-05,0.197124602745332,-0.149366567379339,0.216784863576864,0.218531261900958,-0.298976625792018,0.222121757578831,-0.0880356115494349,0.0537856807943147,-0.103679985299896,0.0912377499744847,-0.065582017426695,0.108686974068822,4.31860465116279,2,0,0.11,0,0,53.9086416757423,1.90026615820655,9.81907401951021,1,4.850088,2,-0.75,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.64247083167458,3.69999998144768,-2.99288380887417,0.141079954196433,3.99235743010457e-09,0.207607486144227,-0.219999969411096,0.219999950510772,0.219999969411096,-0.311907587886673,0.262679393376849,-0.0948462886261784,0.0932734551925448,-0.109996826258662,0.109997618815333,-0.0946301845321281,0.139249182960879,4.21318681318681,2,0,0.11,0,0,47.2731349291107,2.27168013370746,11.3455523829866,1,6.63623,2,-0.8,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2,3.69999999547853,-2.86077743609475,0,1.16675077138549e-09,0.217346596753233,-0.154621028029888,0.219999941739208,0.219999941739208,-0.341520717990082,0.24175694247527,-0.109994821835706,0.10999482185061,-0.109999918980962,0.109999876804081,-0.0452441953473859,0.0950476124868611,4.11875,2,0,0.11,0,0,54.3800650355849,1.9003626656698,9.62980318338483,1,7.838706,2,-0.85,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2,3.6999999760676,-2.83973857193528,0,6.59616576146211e-09,0.21168158782576,-0.168498846247714,0.219999659685615,0.219999659685616,-0.354964789438411,0.245654746774446,-0.109984237515334,0.109984235493892,-0.109999495022148,0.109999181496322,-0.0474012049643589,0.104517741662283,4.03366336633663,2,0,0.11,0,0,51.3707483268224,1.90058383487266,9.63201531127921,1,7.561656,2,-0.9,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2,3.69999999500725,-2.82166511206435,0,1.46504109453991e-09,0.210386140449383,-0.149026212318728,0.2199999220812,0.2199999550203,-0.366509737750057,0.251639845175337,-0.109999270056765,0.109999270046079,-0.109999821206295,0.109999385569285,-0.0636557477643868,0.123497439209252,3.95660377358491,2,0,0.11,0,0,48.6966452409311,1.90073161097737,9.63787770393428,1,5.881281,2,-0.95,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2,3.69999986829414,-2.81948432729356,0,4.09898436283183e-08,0.215870788237699,-0.169664877032173,0.219997717049975,0.21999861954979,-0.375371598705374,0.260559719303599,-0.109983112332686,0.109983104674725,-0.109994894379146,0.109981054809356,-0.09100881466851,0.148599691626009,3.88648648648649,2,0,0.11,0,0,46.2657010987977,1.90107269761929,9.83146148349452,1,6.422781,2,-1,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.69999999449109,-2.83654782722454,0,1.75156315429145e-09,0.217902795736025,-0.199874140301538,0.219999900080085,0.219999980270293,-0.382769780470749,0.273215495641095,-0.109998868851876,0.109998868814723,-0.109999679376039,0.109999492025966,-0.143094443511587,0.186999954987655,3.82241379310345,2,0,0.11,0,0,49.6493916286613,1.90098102177708,9.84712933968448,1,8.780839,2,-1.05,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2,3.69999985588837,-2.85443536714368,0,4.66228561171969e-08,0.219492173266506,-0.207840062860275,0.219997268354498,0.219999677109934,-0.389196864211441,0.289309472661478,-0.109978564364724,0.10997855074773,-0.1099916459357,0.109987402040112,-0.201981369872788,0.246757778152934,3.76363636363636,2,0,0.11,0,0,47.4670658518502,1.90085938708336,9.86260146032888,1,8.781006,2,-1.1,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.69999997227564,-2.94037302976324,0.0915731708800397,6.30304241762462e-09,0.211148477730273,-0.219999913139104,0.219999916813586,0.219999916813586,-0.392699046983003,0.273222855175957,-0.109999894036944,0.109999894037527,-0.109999986070468,0.109999766291756,-0.17134218858155,0.223105651696409,3.70952380952381,2,0,0.11,0,0,41.8531623706109,2.22064950511581,11.2305985694473,1,8.273875,2,-1.15,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999997039892,-2.93569054229882,0.0818547030056134,6.56638465872045e-09,0.215642118012617,-0.219999904383008,0.219999912935598,0.219999912935599,-0.392699052458288,0.286838529325047,-0.109999862429451,0.109999862431198,-0.109999984548239,0.109999744118195,-0.197554925778095,0.269164250844789,3.65954198473282,2,0,0.11,0,0,40.039604516102,2.21439915631308,11.2110892645086,1,7.77627,2,-1.2,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2,3.69474683529357,-1.58471233370729,0.307928352836503,0.00127420881855056,0.182607095911975,-0.14466124372891,0.205006299274176,0.210350585306038,-0.191421174000471,0.209473918959849,-0.0548618243122681,0.051241459694253,-0.0660833886410301,0.0500229803598966,-0.0700936085422161,0.0889064021205205,4.72394366197183,2,0,0.11,0,0,52.2620700923873,2.05765839016817,5.40041390954669,0,1.766227,2,-0.6,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.12566958457383,3.69999998416226,-3.07308575127123,0.238013611555574,3.80033564155947e-09,0.21417248505073,-0.219999913165295,0.219996250991725,0.219999919746688,-0.283662689634348,0.262798987427874,-0.0781746633804075,0.077220681244909,-0.109967725977513,0.109967977672265,-0.0805483197676893,0.11931208361139,4.57105263157895,2,0,0.11,0,0,58.4112093366411,2.03657271956613,5.78549121048636,0,7.658684,2,-0.65,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2,3.69999994977137,-2.8652453434127,0,5.118147567116e-09,0.214210921560883,-0.14259374879504,0.219999609550164,0.21999988906725,-0.302212414139933,0.229058408758671,-0.094307261516929,0.0846485245161583,-0.109998982140381,0.10999817876046,-0.0391572744373954,0.0760171152632887,4.43703703703704,2,0,0.11,0,0,56.8504444822845,1.6539929970785,4.92703852179799,0,5.248695,2,-0.7,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2,3.68846248900703,-1.2089196902508,0,0.00655779029507801,0.148085789177923,-0.107809285487077,0.149160391973497,0.176608734649095,-0.177844059655322,0.114744891228798,-0.0611077336170235,0.058658541094489,-0.0447430773410952,0.0329000554957608,-0.0664155500401703,0.061122355090771,4.31860465116279,2,0,0.11,0,0,50.8872603756943,1.91976193829707,5.08872603756943,1,1.211396,2,-0.75,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2,3.6999998303459,-2.92251990633176,0,2.35907466142103e-08,0.219727873012628,-0.219966532295088,0.219998209809236,0.219999904332109,-0.337618641647709,0.245617167222622,-0.109988807717278,0.109988805653152,-0.109993913868165,0.109987980210759,-0.0548021482597948,0.0875661167696925,4.21318681318681,2,0,0.11,0,0,50.0424678094362,1.65325315088742,4.95658728779178,0,5.862224,2,-0.8,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.75238185142856,3.69999996689392,-3.021311296144,0.219572962052034,5.65619257608432e-09,0.210950426909291,-0.219999940523815,0.219999888293015,0.219999940523816,-0.358588719354246,0.259504587631293,-0.100682808297867,0.100711027300422,-0.109995884250069,0.109996910982557,-0.138701093911831,0.199804789422999,4.11875,2,0,0.11,0,0,50.996666035888,2.06441354918342,5.59900895852354,0,7.742363,2,-0.85,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.79768191172843,3.69999995951942,-3.01190889444886,0.221491638907039,5.84027084670373e-09,0.210286435809731,-0.219999942699536,0.21999989674061,0.219999942699536,-0.376655051600244,0.25545416375756,-0.106422906769029,0.106431296469727,-0.109995434661923,0.109996536668797,-0.152279020427752,0.220843555932291,4.03366336633663,2,0,0.11,0,0,48.1511116908193,2.07008902518683,5.59756673405774,0,8.157638,2,-0.9,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.83160243663203,3.69999999330853,-2.99971212793382,0.216635115830473,1.3254652432815e-09,0.203499656477557,-0.219999980301708,0.21999996980203,0.219999980301708,-0.392564134506891,0.249478951713335,-0.109999986375864,0.109999986375864,-0.109999996769905,0.109999957533691,-0.166713902596761,0.244769376218843,3.95660377358491,2,0,0.11,0,0,45.5999539388477,2.07141429589607,5.59549434791277,0,8.406388,2,-0.95,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.86108932036641,3.69999976676922,-2.9938746403005,0.164669834969623,4.08313886677298e-08,0.192212831374208,-0.219999383138922,0.219999128255183,0.219999383138945,-0.392698606137023,0.259269594682339,-0.109999526437145,0.109999526437784,-0.109999897139544,0.109998593792214,-0.159346780514396,0.208108706171817,3.88648648648649,2,0,0.11,0,0,43.2883334754239,2.06169438991272,5.59140974057559,0,6.046032,2,-1,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1.92289507743665,3.69999998945016,-2.98852586898518,0.120424004901354,1.6427637649986e-09,0.177956519532441,-0.219999974714193,0.219999966586963,0.219999974714193,-0.39269907000703,0.267125141925271,-0.109999978644618,0.109999978644619,-0.109999995730754,0.109999939187577,-0.155301833494716,0.17422093864209,3.82241379310345,2,0,0.11,0,0,46.3477027037015,2.05258162962981,5.58747304816846,0,10.484479,2,-1.05,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2,3.69999997700525,-2.90243891745243,0,6.50262476781426e-09,0.219876206760234,-0.219993629628953,0.219999567142237,0.219999986660371,-0.392699069366072,0.31123289649196,-0.109997115884137,0.109997115648865,-0.109997536653008,0.109996077242959,-0.280728547044931,0.322243938708869,3.76363636363636,2,0,0.11,0,0,47.6159447510023,1.65005246926822,5.04376303658765,0,8.23538,2,-1.1,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.39395723739415,-1.44177830075834,0,0.0104437508496597,0.126494604764975,-0.107491744815317,0.171206075220436,0.172186509528013,-0.271316983107256,0.119862360959584,-0.0486400310812502,0.031924132714812,-0.0616259178176811,0.0647774891303138,-0.141811097207183,0.127399717953279,3.70952380952381,2,0,0.11,0,0,42.9783474792127,1.56789698542967,4.39334218676396,1,2.865758,2,-1.15,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.52915821446146,-1.36846417099684,0.0450950504779488,0.014135058181497,0.138644723405778,-0.108787360091756,0.176723456818342,0.177287845211167,-0.277250960930943,0.219436554963616,-0.0446201918607353,0.0280705019438742,-0.0621097950320997,0.0665441562013847,-0.163512944597164,0.1737725701613,3.65954198473282,2,0,0.11,0,0,40.9929265563516,1.69994439749678,4.5547696173724,1,3.000371,2,-1.2,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2,3.69999999152723,-1.04476664127897,0,1.38429592826086e-09,0.2199999280483,-0.137500042647601,0.219999847988264,0.219999928053549,-0.142099079388333,0.105289732180367,-0.0741405568398163,0.0685470101652663,-0.109999211376517,0.109999211255345,-0.0351286784625633,0.0420151273826743,4.72394366197183,2,0,0.11,0,0,55.505874694095,1.69222519721286,4.62548955784125,1,4.312188,2,-0.6,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,2,3.68143132795876,-0.998100369187836,0.0396635579989342,0.00479423530528313,0.142594851017701,-0.0927208813836391,0.123924441439805,0.166691767877445,-0.134260442184798,0.14936116411004,-0.0567674101705988,0.0504935261582394,-0.0317118437615525,0.0280398207054888,-0.084526168795891,0.063553069428598,4.57105263157895,2,0,0.11,0,0,58.7683828063381,1.70482455936155,4.54755343144283,1,1.516015,2,-0.65,2
