0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,189.642857142857,1.65759379743011,5,0,20,2.4986693289589,4.75394989918535,-2.87111433505186,0,-0.0354701677177694,0.191063690085698,-0.183016264017701,0.179728820157031,0.193535344328601,-0.207759338803673,0.229438928046506,-0.0774710229328177,0.0786904459475469,-0.0928151024273681,0.0799999002101233,-0.0631408269268593,0.115132070305515,20,2.5,0,0.15,0,0,189.642857013759,3.16703089029303,8.02674418058236,1,199.0632889,2,-0.7,1.25
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,189,1.65759379743011,5,0,20,2.5,4.74618928365455,-2.85128501229352,0,-0.0258363907298051,0.174422988554034,-0.176570496586858,0.170683836496018,0.184395441071406,-0.219746663561696,0.226595950320662,-0.0799996515587581,0.0799996515606601,-0.09112491544811,0.0799999282891021,-0.066198318649044,0.120679719374629,20,2.5,0,0.15,0,0,188.999999711574,3.18264045127945,7.60108694492198,1,227.798456,2,-0.75,1.25
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,2.5,4.7355731888609,-2.83239397394933,0.00869815464782283,-0.0284848292896208,0.172128846942903,-0.175791130744712,0.172155567252169,0.183228177820311,-0.233175585016524,0.226110797772257,-0.0814792801468242,0.079999956819493,-0.090230315882172,0.0799999890110716,-0.0742337501402858,0.121043349725194,20,2.5,0,0.15,0,0,188.437499968982,3.18489546025162,7.48622448856366,1,288.1753248,2,-0.8,1.25
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,187.941176470588,1.65759379743011,5,0,20,2.49838740916514,4.70968026758079,-2.81925529164354,0,-0.0234985638397103,0.158900515733464,-0.193567724570631,0.172672070602442,0.194586581287129,-0.250092027219124,0.215683940557774,-0.0799999645912905,0.0799999645912004,-0.0884738567073632,0.0799999938639306,-0.0628022021208561,0.118937435332071,20,2.5,0,0.15,0,0,187.941176432935,3.15525237974213,7.37307692159976,1,494.2408168,0,-0.85,1.25
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,187.5,1.65759379743011,5,0,20,2.48913986647231,4.70278217883841,-2.8245334736401,0.0750945787862435,-0.0199688314063564,0.151331155436623,-0.198752461510727,0.175453234506339,0.199454260170499,-0.260483993166595,0.19603643384946,-0.0799999607211834,0.0799999607209512,-0.0890078131807853,0.0799999937221161,-0.0649976381765713,0.0961891400645797,20,2.5,0,0.15,0,0,187.499999947194,3.15012751625247,7.15909090707467,1,508.3709518,0,-0.9,1.25
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,187.105263157895,1.65759379743011,5,0,20,2.49257854321148,4.7104602183142,-2.7872153880599,0.000243497429858255,-0.0274747714733197,0.15917716551413,-0.198355007229024,0.179071674607847,0.20024877517812,-0.273613109166261,0.205580409753539,-0.0799566205729256,0.0854122778495173,-0.0799999614905972,0.0866170710202145,-0.042173530382267,0.14040659370183,20,2.5,0,0.15,0,0,187.105251050488,3.15400669225395,5.31206862177821,1,510.8586127,0,-0.95,1.25
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,2.49781603815279,4.71411161998268,-2.78026501148695,0.0154027110611127,-0.0164899375017941,0.151222812616109,-0.196814216769875,0.185677819022112,0.197337768929378,-0.287400987042863,0.20812711459349,-0.0799153171441363,0.0797527507727512,-0.0799997923460942,0.0863003975604851,-0.0493481757783789,0.136293342593016,20,2.5,0,0.15,0,0,186.749923190853,3.1550343459909,5.30655519449419,1,538.1117205,0,-1,1.25
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.428571428571,1.65759379743011,5,0,20,2.5,3.14735158287043,-0.934186108107319,0.113569301974631,0.00604850906832793,0.165935866053577,-0.0293993450402052,0.158082237337519,0.167697389534328,-0.25078263504643,0.145870434391442,-0.0699524599003142,0.0354551079605582,-0.0588198977454923,0.0591050731581599,-0.0963191483965269,0.186054309653173,20,2.5,0,0.15,0,0,186.354237648847,1.5939652581828,4.89179873828222,1,123.371528,2,-1.05,1.25
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.136363636364,1.65759379743011,5,0,20,2.48808272788653,2.98286822282489,-0.844000889788102,0,0.0188460031720388,0.166788148823476,-0.0238059066424011,0.142074928428011,0.167313421055997,-0.221957718556052,0.122936942776109,-0.0666496397014778,0.0482658492871639,-0.0551355415062324,0.0596339272671291,-0.0845998312481536,0.159462307545328,20,2.5,0,0.15,0,0,186.065162658826,1.42944009012929,4.37854835510569,1,87.8320172,2,-1.1,1.25
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.869565217391,1.65759379743011,5,0,20,2.49255849788697,3.31256059613603,-1.11406274754799,0,0.0111959711083371,0.164442181913129,-0.0384909880610932,0.162697915415735,0.168462138447079,-0.285096551855852,0.119046976078185,-0.0689285905306753,0.0512108784987891,-0.0564971829344313,0.0607988956861791,-0.129052980845961,0.180148788867491,20,2.5,0,0.15,0,0,185.799538321882,1.75377119502996,5.59610514231382,1,188.392013,2,-1.15,1.25
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,2.49972568841741,4.70689483280702,-2.85887616811808,0.00710950356634191,-0.00616797838591693,0.150517345444535,-0.174904288370159,0.192244725051079,0.192308968074501,-0.301678146464922,0.218201540537298,-0.0738811554211419,0.0727931145863801,-0.0865340777597893,0.0798583327499909,-0.29221858970919,0.292217986347777,20,2.5,0,0.15,0,0,185.620620293322,3.15199199539467,5.28891630424809,1,648.4506023,0,-1.2,1.25
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,2.5,4.72165811308947,-2.92627956340756,0,-0.00392407146023926,0.175909803984294,-0.213577694927512,0.215397475965307,0.215420061445752,-0.198206672420315,0.238574554660525,-0.0799990823535328,0.0799990823601566,-0.079999894832531,0.0857070770627031,-0.0815953022300579,0.0941558220807556,20,2.5,0,0.15,0,0,191.249999319007,2.91356142008846,8.16689186281164,1,211.7087055,2,-0.6,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,190.384615384615,1.65759379743011,5,0,20,2.49874648404819,4.72233017201949,-2.90981147321702,0.000625592211009085,-0.0123348096228211,0.19868096061324,-0.210307341665225,0.207673377198928,0.210495925863436,-0.212133413677238,0.236776578418221,-0.0695581187478323,0.0769681228011937,-0.0799999465200575,0.0799999625375014,-0.0836572286055576,0.099843930285513,20,2.5,0,0.15,0,0,190.384615243011,2.91302585573892,8.04374999401722,1,261.1362724,2,-0.65,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,189.642857142857,1.65759379743011,5,0,20,2.49475509785287,4.73922006593616,-2.90188348752206,0.00251288701401377,-0.0304348357136445,0.18873192688551,-0.178499410942726,0.185530630508292,0.189434194235386,-0.222624302001166,0.227507223881988,-0.0719897577758072,0.0689276446047771,-0.0799997458128547,0.0799997458337237,-0.071103684015988,0.110688761954781,20,2.5,0,0.15,0,0,189.642856821019,2.92113592409134,8.0267441724245,1,235.3993561,2,-0.7,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,189,1.65759379743011,5,0,20,2.5,4.73878889096866,-2.88382883060903,0.0370558514170267,-0.0269455381864517,0.175790463887672,-0.175893953223393,0.183601968157111,0.189883569948889,-0.236713989768104,0.229015169868091,-0.0799999498880861,0.07999994988835,-0.0799999096031035,0.0799998715298353,-0.0673647890956203,0.115669525438683,20,2.5,0,0.15,0,0,188.999999955256,2.9303032051322,7.70380434600228,1,276.2114476,2,-0.75,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,2.5,4.73990910216353,-2.86380019947328,0.000902762752208268,-0.0301136470637071,0.174762358809003,-0.174266340657607,0.174266369399913,0.184410420885342,-0.25078423121724,0.227610927389709,-0.0827711157647295,0.0799999688441891,-0.0894344857339352,0.079999950224328,-0.0717506087507261,0.122849665420909,20,2.5,0,0.15,0,0,188.437499974225,2.94013856350064,7.58877550916606,1,355.6283576,2,-0.8,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,187.941176470588,1.65759379743011,5,0,20,2.49999137166222,4.70933482477532,-2.84972484038245,0,-0.0297052661302409,0.168672585667767,-0.186027698381565,0.172866694299104,0.187810149827982,-0.271759419229191,0.200186624248788,-0.084233828382199,0.0799999730794771,-0.0821788857533534,0.079999981123277,-0.037813494018044,0.101189721081985,20,2.5,0,0.15,0,0,187.941176439071,2.90664360690873,7.3730769218405,1,582.5942144,0,-0.85,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,187.5,1.65759379743011,5,0,20,2.49973237966196,4.70007634880992,-2.82389667279091,0,-0.0299794726733441,0.164323752902571,-0.180386619982576,0.172626532959219,0.182048577007319,-0.292241087396601,0.189869309619734,-0.0866662132246847,0.0799998879158058,-0.0875844998087748,0.0799998694715648,-0.0515231569289424,0.100127586468271,20,2.5,0,0.15,0,0,187.499999753076,2.88432670384857,7.26136362680094,1,513.7215535,0,-0.9,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,187.105263157895,1.65759379743011,5,0,20,2.49927804383899,4.7269077213887,-2.81972151640908,0.0304738801074016,-0.0255940742434944,0.151360400834236,-0.186709898391303,0.186761901636293,0.188275990970192,-0.289761432295754,0.209315870721163,-0.0798812174408159,0.0798546510449535,-0.0843573896449445,0.0799044869274775,-0.0642796221100028,0.138801347456952,20,2.5,0,0.15,0,0,187.105231052155,2.90771887412389,5.51637836377906,1,509.7507162,0,-0.95,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,2.44120756754995,3.30370217588109,-0.973979137775692,0.0141336280407436,0.00112421774720012,0.162842615532392,-0.0423510523107069,0.157504575158006,0.167195992247528,-0.252901608468945,0.135028874165107,-0.0697969146534583,0.0416139239092754,-0.063558653759219,0.0513434601350003,-0.0942981654111274,0.173369459971257,20,2.5,0,0.15,0,0,186.66510917068,1.50383977423077,4.69212842724114,1,67.3635385,2,-1,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.428571428571,1.65759379743011,5,0,20,2.49987412130824,4.72130100542677,-2.85482999779573,0.0197217702439084,-0.00719774344277645,0.150921349752548,-0.193202974824487,0.193262963083086,0.193273060671828,-0.300522510351969,0.20557426701556,-0.080408436813728,0.0797902247329582,-0.0833557757160174,0.08300842168101,-0.180127372611839,0.231714715178155,20,2.5,0,0.15,0,0,186.42853326963,2.906418904497,5.60742072725058,1,565.5584755,0,-1.05,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.136363636364,1.65759379743011,5,0,20,2.49972344392421,4.71707787761145,-3.08628011376593,0.0794342651301733,-0.00583110396207458,0.150815392297385,-0.191395781702899,0.194419439496155,0.194419642075011,-0.313582573560655,0.252754872108598,-0.0795265831724399,0.0788814216438488,-0.0866689987485591,0.0807717097047974,-0.266113090001042,0.278042377617843,20,2.5,0,0.15,0,0,186.136163342594,2.90506984743428,5.5007403495274,1,594.1714086,0,-1.1,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.869565217391,1.65759379743011,5,0,20,2.41083274004046,3.70045922711373,-1.01207410939753,0.391093762791012,-0.00629967683912724,0.170197681722837,-0.110880779063141,0.179594352564461,0.179615213521508,-0.32530530198469,0.313124124934774,-0.0874177857659027,0.0725641437797673,-0.0742127546817878,0.0733268006495562,-0.20286529469226,0.325604971285871,20,2.5,0,0.15,0,0,185.851886611031,1.88644650676377,5.39412975663921,1,110.2082438,2,-1.15,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,2.0161684143483,3.72765805007261,-1.04296583073701,0.487552268741372,-0.00754588308178078,0.16714941275435,-0.119832526623612,0.178479728576209,0.17854132016584,-0.345620075859678,0.254047176270215,-0.0900276595401072,0.074683968185387,-0.0825225650320635,0.0738777549295292,-0.275590923862484,0.32873399527117,20,2.5,0,0.15,0,0,185.605732929348,1.92120032617735,5.59359743074747,1,114.0953194,2,-1.2,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,2.47887208883288,4.70455967393078,-2.9448081886869,0,-0.0198630221740791,0.16836996598587,-0.214654989274949,0.196587539514488,0.215263732135821,-0.210863482553282,0.237228319612093,-0.0328041218367321,0.0654196505882668,-0.0799998487554515,0.0799996520251439,-0.0814723727024434,0.0912806490832659,20,2.5,0,0.15,0,0,191.249999396238,2.65004781087161,8.37364862221365,1,220.6382258,2,-0.6,1.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,190.384615384615,1.65759379743011,5,0,20,2.47044922462251,4.70478853686636,-2.939593233413,0,-0.03281178365993,0.186146239896496,-0.211097220470476,0.182185045365351,0.21311274261603,-0.230211012870924,0.241977568870869,-0.0693689858861502,0.0651685641668013,-0.0799999895601925,0.0799999867802942,-0.0864153669760866,0.100585384107679,20,2.5,0,0.15,0,0,190.384615335105,2.65267169596579,8.14687499788139,1,226.647362,2,-0.65,1.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,189.642857142857,1.65759379743011,5,0,20,2.5,4.72043051097629,-2.93661564317725,9.08134836910799e-05,-0.0354508138752177,0.172078929399314,-0.207620711207968,0.192833628538192,0.208174264187691,-0.25991174099685,0.238313216987032,-0.0799995122280174,0.0799996104672276,-0.0799998774705969,0.0799999337326398,-0.084987313724222,0.105965751422686,20,2.5,0,0.15,0,0,189.642856905575,2.66617482518839,8.12965115261883,1,252.2873786,2,-0.7,1.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,189,1.65759379743011,5,0,20,2.5,4.72255323700555,-2.92683660401396,0.000923347323846136,-0.0331885658663767,0.168343350788972,-0.205106539772467,0.202712474329094,0.207774333260154,-0.287520731794218,0.239504114501301,-0.0799997756200799,0.0799997379247677,-0.0799999097816591,0.0799998788601402,-0.0849321861465052,0.111567660622354,20,2.5,0,0.15,0,0,188.999999783022,2.66892759044527,7.80652173016831,1,262.1309961,2,-0.75,1.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,2.5,4.73990904840175,-2.91671682727259,0,-0.0327324551137983,0.173398319039913,-0.174266356630915,0.17416195506964,0.18417575710663,-0.331915338569138,0.251769548241564,-0.0821584434454706,0.079999774067546,-0.0894343775186752,0.0799996974597674,-0.115206388191589,0.139483921800646,20,2.5,0,0.15,0,0,188.437499862824,2.68537344953713,7.69132652501323,1,331.2733506,2,-0.8,1.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,187.941176470588,1.65759379743011,5,0,20,2.49011474720443,4.70357690674349,-2.82943654792158,0.00236609552028628,-0.0317839746936796,0.171547772387975,-0.201783980141627,0.19992529710482,0.203660912392072,-0.306601001829825,0.202376454842524,-0.0866666184914612,0.0799999803724985,-0.0799999399904299,0.0866666090007946,-0.0611924860950518,0.109980516536539,20,2.5,0,0.15,0,0,187.941176433053,2.63220867291302,7.4754807677378,1,487.5237964,0,-0.85,1.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,187.5,1.65759379743011,5,0,20,2.07230601789588,3.92751226969386,-1.14090987938623,0.207992018626693,-0.0124392152536423,0.161656595862366,-0.121162317119776,0.172061576255936,0.172308348396494,-0.286770543012368,0.310478510993761,-0.0662875954948407,0.0525084729079188,-0.0737020990388576,0.0403807115483702,-0.171468625053008,0.244704728332063,20,2.5,0,0.15,0,0,187.406560781548,1.86467240428397,5.62219682344645,1,47.3251407,2,-0.9,1.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,187.105263157895,1.65759379743011,5,0,20,2.37673675911094,3.88625336240419,-1.23458656507115,0.0666748322893394,-0.00916729382576464,0.160357079201501,-0.0619355109660877,0.172421105146228,0.172565446389693,-0.312661654896245,0.154095275146452,-0.0674241059557569,0.0479810025371592,-0.0670180021207341,0.0397338378598734,-0.15584607033254,0.201015605595209,20,2.5,0,0.15,0,0,187.029669573901,1.83653566949127,5.92260620317353,1,59.1488401,2,-0.95,1.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,2.4998220996263,4.69999934385611,-2.83846150021671,0,-0.0231253145144344,0.151359300856414,-0.196910410665959,0.196904584585095,0.198197242461672,-0.303572198651163,0.207754496566563,-0.0948894002556517,0.0796741692955453,-0.0866784624842864,0.079992936726611,-0.1253952313795,0.209935129881332,20,2.5,0,0.15,0,0,186.749862417416,2.65000790437827,5.40860257274483,1,534.8043019,0,-1,1.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.428571428571,1.65759379743011,5,0,20,2.49963934627861,4.69999986358504,-3.08760145391204,0.120871688625836,-0.0179990758509219,0.151088646895103,-0.195613604812904,0.195613029549977,0.196264004245043,-0.305429769656282,0.254504928567508,-0.094931927746163,0.079903913017188,-0.0866684679130262,0.0799983311136215,-0.26439960175881,0.276280577544631,20,2.5,0,0.15,0,0,186.428544481457,2.65000093007949,5.50546795421802,1,567.5521584,0,-1.05,1.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.136363636364,1.65759379743011,5,0,20,2.49956950849269,4.70555239896249,-3.01177289612307,0.0677700215871299,-0.009276005032381,0.150826513348701,-0.194355554500589,0.190199709556247,0.19449382877134,-0.300346045884668,0.239517519657973,-0.0804902252088009,0.0758656686783074,-0.0995198285374066,0.0799586216639108,-0.292524324826409,0.292524077648898,20,2.5,0,0.15,0,0,186.135621646863,2.65086742976398,5.50072434120579,1,597.16742,0,-1.1,1.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.869565217391,1.65759379743011,5,0,20,2.48485414196946,4.69999648944674,-2.884985851485,0.0386329979881903,-0.00514108009259659,0.150810661269175,-0.189207433901279,0.189197435909078,0.189223968531483,-0.29996343094815,0.222104555213864,-0.0894843858750102,0.0768741507881193,-0.099839480314908,0.0799401727053277,-0.292615905453199,0.292615810301262,20,2.5,0,0.15,0,0,185.868814484181,2.64999818404277,5.39462106800515,1,629.7147589,0,-1.15,1.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,1.78487901167264,4.70836733439238,-3.14922908977256,0.820119689561201,-0.022322368584813,0.189074782275658,-0.188031299996205,0.181984444430309,0.194736271222248,-0.367990298089852,0.365986647544661,-0.0949612725445053,0.0848406919305759,-0.0946408586211042,0.0970004956869175,-0.293179610777536,0.291039619025638,20,2.5,0,0.15,0,0,185.624636551905,2.65781280814073,6.20443990666641,1,706.3993741,0,-1.2,1.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,2.48800254928122,4.70455915422684,-2.92184676658472,1.67118830482796e-05,-0.0322398693314416,0.170642536771074,-0.214653610045086,0.19658809053992,0.216512279551689,-0.239507178592832,0.233981934518246,-0.0574039572037122,0.0564185932067949,-0.0799992210234904,0.0799981086589822,-0.0785625676613592,0.0800817083394907,20,2.5,0,0.15,0,0,191.249997738385,2.40013824090172,8.3736485496266,1,313.4339093,0,-0.6,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,190.384615384615,1.65759379743011,5,0,20,2.5,4.28714649155508,-0.896273765958856,0.0962667406439868,0.0189812804210423,0.153153261994134,-0.0837472691888855,0.136156865138503,0.153902500426844,-0.166441480425251,0.11271835304633,-0.0371171095787297,0.0379209314709904,-0.0527202981507733,0.0261775034836051,-0.0606114593529086,0.0932665875016868,20,2.5,0,0.15,0,0,189.97550105575,1.92782720939683,4.83645963104431,1,19.5759676,2,-0.65,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,189.642857142857,1.65759379743011,5,0,20,2.49749708520817,4.71283159206252,-2.94251147371232,0.00278833134284048,-0.0198732183007901,0.190885027104649,-0.207989584150599,0.171476393071537,0.208782814290954,-0.324637975304551,0.258510396637838,-0.0799988032722378,0.0799982229083002,-0.0799996882659463,0.0799996594605548,-0.111529418306009,0.142724988666784,20,2.5,0,0.15,0,0,189.642855869984,2.40872687701927,8.0267441321714,1,290.6326808,0,-0.7,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,189,1.65759379743011,5,0,20,2.49385433789606,4.72247126103254,-2.98698278360144,0,-0.033330969272974,0.182722535943534,-0.205110906532309,0.201404037146315,0.206046588821104,-0.312394182274652,0.283835875233097,-0.0799999282087303,0.0806117690185906,-0.0799999748838191,0.0799999822757331,-0.180714913930091,0.195587319779174,20,2.5,0,0.15,0,0,188.999999944027,2.41541182607539,7.90923912809243,1,339.4648115,0,-0.75,2
