-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,0.965131839022214,5,0,4.72394366197183,2.48049549189746,3.69999997367082,-2.95506292298795,0,2.65272815502423e-08,0.153511291249447,-0.169999872347051,0.169999871506239,0.169999872347055,-0.209551281201606,0.235439288986748,-0.0837728669601496,0.0836860062237921,-0.0849902281884191,0.0849902156164646,-0.0640274976628103,0.0876069237540023,4.72394366197183,2.5,0,0.11,0,0,69.2256719986012,2.15025474032047,10.8453552797809,1,3.1393202,2,-0.6,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,0.965131839022214,5,0,4.57105263157895,2.27103167548714,3.69999999165889,-2.91875276271718,0.0187778401215208,1.21583493720664e-08,0.169750919869224,-0.169999789288321,0.169999986653094,0.169999998507029,-0.231568346603186,0.24950418366468,-0.0262604293118642,0.0380071860666055,-0.0692417656644737,0.073948711628481,-0.104400910249539,0.113655924156916,4.57105263157895,2.5,0,0.11,0,0,66.4838976561142,2.15254770804491,10.4949581300009,1,3.0479273,2,-0.65,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,0.965131839022214,5,0,4.43703703703704,2.30258017600157,3.69999999390555,-2.91698553431056,0,1.7104254722543e-08,0.169969388607956,-0.169999663623723,0.169999958921675,0.169999994089978,-0.245535151584801,0.249886318400583,-0.0253659856292723,0.015759967145624,-0.0747292015337897,0.0737929125337215,-0.102481861018659,0.117380650567967,4.43703703703704,2.5,0,0.11,0,0,64.0974025591702,2.16060413755458,10.8965584350589,1,4.912247,2,-0.7,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,0.965131839022214,5,0,4.31860465116279,2.5,3.68864104298455,-0.830035044209205,0.381694717569357,0.00229334939734058,0.136493074443306,-0.103163663575948,0.154755643699063,0.154772635527633,-0.218639253485287,0.168246279138162,-0.0336003907522152,0.035943984633448,-0.0702051951835351,0.047699408012803,-0.0930221300579067,0.110277626552417,4.31860465116279,2.5,0,0.11,0,0,54.3419646225758,2.23961004354388,3.88156890161256,1,1.4621129,2,-0.75,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,0.965131839022214,5,0,4.21318681318681,2.5,3.65650117513037,-0.783015565281469,0.293730640018893,0.00683203253431912,0.115423664231733,-0.0793745712468313,0.142936485423016,0.143099669928459,-0.124963467113164,0.117312405265893,-0.0225897270641697,0.034779627685832,-0.0598335174463854,0.0322153679613291,-0.0368688986328281,0.059516341589917,4.21318681318681,2.5,0,0.11,0,0,50.8056748882833,2.14462195261836,3.67736313477098,1,1.155703,2,-0.8,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,0.965131839022214,5,0,4.11875,2.3305006556997,3.6999999942522,-2.89377074542499,0.0948310355486686,3.49140296300346e-09,0.169999945841778,-0.169997084953136,0.169999973618782,0.169999986405575,-0.320075773377263,0.256939862753856,-0.0849999632291274,0.0849999632292242,-0.0849999087371365,0.0849877898247445,-0.116752164677214,0.155957936558478,4.11875,2.5,0,0.11,0,0,48.2432076366551,2.21376336474949,11.1059884246883,1,3.672245,2,-0.85,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,0.965131839022214,5,0,4.03366336633663,2.08446046277502,3.69999999520325,-2.94302063975799,0,4.78295383176621e-09,0.150538495852364,-0.169999969693961,0.16999997684595,0.169999976845951,-0.309232029173508,0.247379598508129,-0.075616019971804,0.0742681937225779,-0.084999785012212,0.0849996324351126,-0.076779539685378,0.0763158283390931,4.03366336633663,2.5,0,0.11,0,0,54.556660476139,2.19450240206537,11.2523112232037,1,4.1269108,2,-0.9,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,0.965131839022214,5,0,3.95660377358491,2.423382279674,3.64160488860877,-2.87891524480913,0,5.62422447714767e-09,0.169272503524857,-0.163324337572321,0.169999957605185,0.169999997852543,-0.33148401716658,0.258592896751522,-0.0349101981382836,0.0267818165406107,-0.0849999855170072,0.0849999855170015,-0.170981405754778,0.167985482902954,3.95660377358491,2.5,0,0.11,0,0,55.6635821684553,2.10309452181796,10.5760806120065,1,4.7201005,2,-0.95,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,0.965131839022214,5,0,3.88648648648649,2.40942882390828,3.65661471030697,-2.91258401759282,0,2.16559631653417e-08,0.167712661534216,-0.169999606075305,0.169999951210396,0.16999997409125,-0.339469382765321,0.264018211936901,-0.0767833088082882,0.0765313978858941,-0.0849999385187649,0.0849999326906368,-0.174715097725752,0.179721113460702,3.88648648648649,2.5,0,0.11,0,0,54.4477884455956,2.11086161991799,10.8895576891191,1,3.9993824,2,-1,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,0.965131839022214,5,0,3.82241379310345,2.32990695697889,3.69999987081993,-2.91288542480063,0.53351492097902,1.69146834808161e-07,0.144029683054542,-0.169998637008788,0.169997912554591,0.169998637009146,-0.362154799404724,0.270929636931722,-0.0847134330939037,0.0847126210997039,-0.0849997298887933,0.0849836249591242,-0.151727880932306,0.0948628939434466,3.82241379310345,2.5,0,0.11,0,0,52.4667915701286,2.18401888574659,11.018026229727,1,6.5619647,0,-1.05,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,0.965131839022214,5,0,3.76363636363636,2.30583171043948,3.69999997283158,-2.90628302583209,0,3.78659184151584e-08,0.145703310494228,-0.169999702436943,0.169999510884748,0.169999702436961,-0.367393030950203,0.246734885689177,-0.0849838651738251,0.0849838620935673,-0.084999935976486,0.0849965676373191,-0.0904940836411715,0.119841780331847,3.76363636363636,2.5,0,0.11,0,0,50.0189926806621,2.18013890152308,11.0041783897457,1,6.7516707,2,-1.1,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,0.965131839022214,5,0,3.70952380952381,2.30953270503174,3.69999999429957,-2.90006363888888,0,8.36794003237116e-09,0.146199613793464,-0.169999935374017,0.16999988655322,0.169999935374018,-0.378056708268911,0.274169211320197,-0.08499772125611,0.0849977212039311,-0.0849999849823517,0.0849992741776757,-0.105397923499499,0.155123971549064,3.70952380952381,2.5,0,0.11,0,0,47.7922386534656,2.17693943118321,10.9922148902971,1,6.6919857,0,-1.15,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,0.965131839022214,5,0,3.65954198473282,2.32573645159758,3.6999998508095,-2.89420305162973,0,2.29466314680737e-07,0.148927863618251,-0.169998252135776,0.169996741002772,0.16999825213646,-0.384597377086905,0.27501550285898,-0.0849517290229579,0.0849517026023166,-0.0849995639698245,0.0849805458312438,-0.145901820877629,0.20145401749745,3.65954198473282,2.5,0,0.11,0,0,45.757335793886,2.17426349587261,10.9817605905326,1,6.6354659,0,-1.2,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,0.965131839022214,5,0,4.72394366197183,2.16225538626388,3.69999996779083,-3.05331681622564,0,4.94049416122223e-08,0.162384061300756,-0.169999675125994,0.16999918248343,0.169999675126001,-0.219008858880236,0.237484098393885,-0.0388210174414683,0.0310838740777232,-0.0686077175808521,0.0660377950263613,-0.0491931987844524,0.0843861633993367,4.72394366197183,2.5,0,0.11,0,0,69.2256720088547,1.91474856407163,11.0761075214168,1,3.130283,2,-0.6,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,0.965131839022214,5,0,4.57105263157895,2.35732232456009,3.69999995892769,-2.91843126614235,0,1.38696934651906e-07,0.168890920943656,-0.169998673723346,0.169961675791037,0.169999969429544,-0.249098732291699,0.248851485809097,-0.0255169878760811,0.0416183884774685,-0.0570049971702568,0.0603074701546112,-0.112107038498063,0.112317672658785,4.57105263157895,2.5,0,0.11,0,0,66.4838974913601,1.90040054325466,10.4949581039933,1,3.1697433,2,-0.65,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,0.965131839022214,5,0,4.43703703703704,2.37036244530999,3.6999997901586,-2.92873457455001,0,5.0633109651898e-07,0.169859261210974,-0.169965375838109,0.169998580176837,0.169999837067561,-0.266705526149198,0.247844336321832,-0.0372182594188515,0.0547468755935432,-0.0619959574020404,0.0494093468366967,-0.0865796492894321,0.118227850129864,4.43703703703704,2.5,0,0.11,0,0,64.0974016262734,1.94407864136921,10.4692422656247,1,3.2273986,2,-0.7,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,0.965131839022214,5,0,4.31860465116279,2.48521871823955,3.69999987114936,-0.66336622743393,0,2.3217647606948e-08,0.124921558177425,-0.126343194475891,0.169999728386992,0.169999728386993,-0.103207278346141,0.0632925675710792,-0.02462610595663,0.0302013696465675,-0.0849983756563674,0.0849983753955273,-0.0342919031572771,0.0663013578431475,4.31860465116279,2.5,0,0.11,0,0,56.176480020583,1.91703713570841,3.61134514418033,1,3.9313084,2,-0.75,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,0.965131839022214,5,0,4.21318681318681,2.48018861751208,3.68708480296172,-0.647936693752987,0.782923991258833,0.00247199996791138,0.119159974471671,-0.092384370525375,0.131437557542278,0.143614796137149,-0.148621043471403,0.17162105377773,-0.0280601116467967,0.0409146667818244,-0.0592976866570404,0.0311945416374685,-0.0586959245087648,0.116325020679124,4.21318681318681,2.5,0,0.11,0,0,51.2259869095126,1.78141308413553,3.12234586877029,1,0.6669353,2,-0.8,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,0.965131839022214,5,0,4.11875,2.38405017580675,3.69999996146413,-2.7923542088167,0.174313284775691,1.04833216638114e-08,0.163248001699348,-0.169998701200941,0.169999777196663,0.169999777196663,-0.348953772935263,0.252627178938603,-0.0849999691344003,0.0849999688702963,-0.0849997927977809,0.0842687771825746,-0.169264693952435,0.179815625973267,4.11875,2.5,0,0.11,0,0,46.7945275146007,1.90567435354482,10.4410289516953,1,5.549833,2,-0.85,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,0.965131839022214,5,0,4.03366336633663,2.45000618108243,3.69999825170578,-2.84583863527835,0,1.86406419462406e-07,0.168967176515197,-0.169994671635827,0.169999873239525,0.169999989572953,-0.349656257049336,0.259665384102809,-0.0524193591156567,0.0635689731762795,-0.0639300940320846,0.0422314464811482,-0.212667417248001,0.183850427055251,4.03366336633663,2.5,0,0.11,0,0,57.004050277013,1.57763833390004,10.2607290498623,1,4.1918366,2,-0.9,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,0.965131839022214,5,0,3.95660377358491,2.5,3.69999997314358,-3.01718068822488,0.888493994953252,1.09742289003641e-08,0.169582764562871,-0.169999903822945,0.169999243862528,0.170204819613757,-0.392699048121473,0.392698877951332,-0.0783468410744738,0.0849999995062956,-0.0849999754403659,0.0849994377877117,-0.392698842352245,0.302371154677316,3.95660377358491,2.5,0,0.11,0,0,52.1637813535914,2.07205044194776,7.02037557383751,1,6.0683145,0,-0.95,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,0.965131839022214,5,0,3.88648648648649,2.32263876629162,3.69999984019297,-2.95630382583941,0,1.23320975993544e-07,0.158075710366065,-0.169997839719655,0.169998662624615,0.169998662624935,-0.360742167106982,0.274510795944266,-0.0841851716241783,0.0841678571958452,-0.0849931027573689,0.0849866734340573,-0.12407746321505,0.116671233344265,3.88648648648649,2.5,0,0.11,0,0,48.9884950701502,1.93995250621291,11.2265301202428,1,6.7326427,0,-1,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,0.965131839022214,5,0,3.82241379310345,2.30047867671084,3.69999999366314,-2.94923302617252,0.0356105114084348,5.48580846066288e-09,0.144796842226467,-0.169999859816108,0.169999921586154,0.169999921586154,-0.373647808872537,0.271832156758841,-0.0849975166486716,0.0849975177023393,-0.0849999801731502,0.0849993836051857,-0.104733095956238,0.124029662090558,3.82241379310345,2.5,0,0.11,0,0,52.4410307014828,1.93644910255587,11.2165537889283,1,6.872389,0,-1.05,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,0.965131839022214,5,0,3.76363636363636,2.29694434501992,3.69999996676597,-2.94287400628075,0,3.06946496584209e-08,0.145808350674159,-0.169999223316767,0.169999547088295,0.169999547088298,-0.381169446067927,0.269714311276137,-0.0849921303541747,0.0849921297028913,-0.0849998785366297,0.0849967554753767,-0.122235845042939,0.172646974235465,3.76363636363636,2.5,0,0.11,0,0,50.0023315509739,1.93263616901038,11.2042261438293,1,4.0969888,2,-1.1,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,0.965131839022214,5,0,3.70952380952381,2.30957157684805,3.69999996521386,-2.93678538469957,0,3.41343681546206e-08,0.147029457621586,-0.16999914730847,0.169999481187667,0.169999481187671,-0.389073515069734,0.283518862974535,-0.0849932420181648,0.0849932415077732,-0.0849998530138902,0.0849965640053039,-0.166601326667573,0.23741267085522,3.70952380952381,2.5,0,0.11,0,0,47.7825718542118,1.92945613673694,10.9899915264687,1,6.6070129,0,-1.15,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,0.965131839022214,5,0,3.65954198473282,1.74431613993734,3.69999983716188,-3.13984607226728,0.255691239984007,8.9279101814232e-08,0.168614112944493,-0.168887001986175,0.169999614903648,0.170015384539476,-0.392699050620038,0.392698904526632,-0.0849743306659153,0.0849991857162863,-0.0849993874062329,0.0849994970412255,-0.392698002711282,0.392697841982715,3.65954198473282,2.5,0,0.11,0,0,50.5375578880557,1.97152162936406,4.26761599943582,1,7.1473091,0,-1.2,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,0.965131839022214,5,0,4.72394366197183,2.15443679131959,3.69999995149482,-3.04668898233717,0.994700754976643,7.38116715181079e-08,0.163588574425199,-0.13196097841676,0.169999342214306,0.169999342214322,-0.38216526437006,0.385346194045399,-0.0764021708940033,0.0776017132468635,-0.0624325274727342,0.0405874258789559,-0.235455863768335,0.321952387943177,4.72394366197183,2.5,0,0.11,0,0,69.2256720117919,1.6751490293219,8.07632840137572,1,4.2988366,0,-0.6,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,0.965131839022214,5,0,4.57105263157895,2.43081669483553,3.69999997048726,-0.570346532851572,0.201989129653042,3.89437248408083e-09,0.118620964417103,-0.127011941647418,0.169999927362491,0.169999927362491,-0.081603214607662,0.0557763857408015,-0.0233709876317251,0.0251293932019123,-0.0849996156839544,0.0849996156753213,-0.0344622559907068,0.0519927152374619,4.57105263157895,2.5,0,0.11,0,0,63.5046798765869,1.6246632708692,3.73467998321832,1,5.1739784,0,-0.65,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,0.965131839022214,5,0,4.43703703703704,2.48697915887768,3.69999999750932,-2.99565572469788,0,7.75794264329073e-09,0.15462082298273,-0.169999939392261,0.0873761019241191,0.169999995083474,-0.290080235329314,0.252940097960219,-0.0338417647545079,0.0521937448411843,-0.084998068364799,0.0849980683882814,-0.12790858636042,0.115502186015685,4.43703703703704,2.5,0,0.11,0,0,64.0974025886451,1.67221620504089,10.469242422812,1,4.8961248,0,-0.7,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,0.965131839022214,5,0,4.31860465116279,2.32579047076288,3.6999999911329,-2.85945011600327,0.223116917129302,3.02669656496729e-09,0.169982947128631,-0.163010723677261,0.169999961727466,0.169999995668872,-0.343989704848014,0.262040243928482,-0.0849996999787152,0.0849997000971597,-0.0849994422882625,0.0849994403422891,-0.151159614909783,0.172786842815366,4.31860465116279,2.5,0,0.11,0,0,45.9298348275912,1.65113979082366,10.0061425874395,1,2.8585565,2,-0.75,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,0.965131839022214,5,0,4.21318681318681,2.5,3.67867833250647,-1.71518162735208,0,0.0209187287063074,0.124700799714553,-0.0840174608017028,0.109165675359178,0.130806067788599,-0.242782930883539,0.145789559257467,-0.0181596652200733,0.0168833194541553,-0.0313904554442207,0.0226410241203486,-0.133637460280705,0.0995590787272061,4.21318681318681,2.5,0,0.11,0,0,48.296071532705,1.6554627726634,5.51955103230914,1,0.7362636,2,-0.8,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,0.965131839022214,5,0,4.11875,2.46843785221384,3.6999996334815,-1.32138895429742,0.0647593290410402,1.48834632479433e-07,0.158317037858613,-0.154066775514401,0.169995874698139,0.169995874698346,-0.232438814437956,0.136808344670889,-0.05310578767709,0.0458993211640406,-0.0849988799191079,0.0738020068813559,-0.107143959607771,0.142102614117685,4.11875,2.5,0,0.11,0,0,44.251780392379,1.8052005993763,5.32865188891564,1,5.5914271,0,-0.85,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,0.965131839022214,5,0,4.03366336633663,2.25072085683915,3.69999897300549,-3.00817046041718,0,5.09077059857245e-07,0.157649161048667,-0.169965487827908,0.16998919391988,0.169989193920642,-0.360356437846491,0.257962360059563,-0.0610089301534218,0.0423023548698157,-0.0849663926786871,0.08494044767633,-0.0871705258789602,0.0982322795766406,4.03366336633663,2.5,0,0.11,0,0,53.4518849725656,1.67925134966881,11.0244512755917,1,5.6628025,0,-0.9,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,0.965131839022214,5,0,3.95660377358491,2.36774292473927,3.69999999831669,-2.96536540944918,0.352350109459625,8.20245644515253e-10,0.169201834376922,-0.1696647148717,0.169999992275451,0.169999993464096,-0.380184415375085,0.272635122174688,-0.0849999911261301,0.0849999911261149,-0.0849999983143917,0.0849988191871898,-0.28253852988957,0.255431026868444,3.95660377358491,2.5,0,0.11,0,0,44.3798801013743,1.85274478791402,11.2429029590148,1,5.2304563,2,-0.95,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,0.965131839022214,5,0,3.88648648648649,2.5,3.69586283731805,-1.4623303610699,0,0.00540215674191358,0.129079468191671,-0.0908346251640761,0.136976381025301,0.149289882639886,-0.260284358233901,0.18215655564588,-0.0434991549556423,0.0493819160179176,-0.0516005953347274,0.0270363120018766,-0.152488952529297,0.120371807405133,3.88648648648649,2.5,0,0.11,0,0,44.828236224018,1.74628697325082,5.41674521040218,1,0.8967485,2,-1,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,0.965131839022214,5,0,3.82241379310345,2.5,3.69999859400216,-3.01782991124552,0.0604317827677243,4.39441991206151e-07,0.169998832315775,-0.169866245952812,0.169990195993162,0.171131991673718,-0.392453551243336,0.389587845955356,-0.0849981122742826,0.0849985448002332,-0.0849824332284838,0.0849953174484364,-0.387105842910817,0.390109986150262,3.82241379310345,2.5,0,0.11,0,0,42.4536931999077,1.66064171664161,10.2360571382,1,6.7129496,0,-1.05,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,0.965131839022214,5,0,3.76363636363636,2.5,3.69999403609144,-3.08081446596057,0.0626716729668329,2.01112425018561e-06,0.169961175941391,-0.130487502207906,0.169952731430791,0.169982426097862,-0.392693501239533,0.301070973756724,-0.0849918677752448,0.0849918740832007,-0.0849406149050715,0.0627018584518327,-0.392667089386678,0.392667115526506,3.76363636363636,2.5,0,0.11,0,0,40.5594650312618,1.66114152030939,10.245020426415,1,6.9096328,0,-1.1,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,0.965131839022214,5,0,3.70952380952381,2.5,3.55975089470338,-1.62714602778533,0.0747321746160281,0.0354959397003984,0.11661540130767,-0.0860660045439842,0.119584202721842,0.126947709387337,-0.313112304131411,0.19386712043677,-0.0140190208740567,0.0132674524049443,-0.04872978246944,0.0383822579631707,-0.186223159289567,0.15940839791763,3.70952380952381,2.5,0,0.11,0,0,43.0332633078766,1.58599414582863,5.31540493080624,1,0.8864817,2,-1.15,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,0.965131839022214,5,0,3.65954198473282,2.5,3.35917776588094,-1.47431661988188,0,0.0450177474567998,0.117968548427446,-0.0666695936737519,0.104541667700253,0.119016369145841,-0.302628784845716,0.18099534144024,-0.0141966165891427,0.0142557786366331,-0.0373936721146179,0.031461293706483,-0.188823651790615,0.166294175870114,3.65954198473282,2.5,0,0.11,0,0,40.721907330606,1.43442698104487,5.06761513447541,1,1.1808043,2,-1.2,1.75
