-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.879485650562146,1.69999999539764,-0.578284598314487,0.0214034941642811,5.53387014557754e-10,0.169558810375233,-0.0839878958620654,0.128684563109808,0.169999998143208,-0.071374409410498,0.0451638029775179,-0.0830854082791398,0.0830440130435886,-0.0692229370463156,0.0528394150869394,-0.0307242245314686,0.0239229751181416,4.72394366197183,1,0,0.11,0,0,48.8203563573626,1.2000000035895,6.83484989003077,1,3.280459,2,-0.6,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.300000001629238,1.10851347112195,-0.0203532680651233,0.542625848795352,1.61866277711041e-10,0.169340764711065,-0.133871539151388,0.130505403681772,0.169999999431858,-0.0510393069907164,0.0775318150091582,-0.0849999985573925,0.0849999985575845,-0.0849999913450393,0.0849999829887492,-0.0282516015075064,0.0324872064500865,4.57105263157895,1,0,0.11,0,0,52.9932805344402,1.20000000127238,6.88912646947722,1,2.621293,2,-0.65,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.883417790703845,1.69999999419981,-0.552829469268727,0.0239945718024101,6.53846762342925e-10,0.169057883049188,-0.145143617428516,0.153634090634525,0.169999997552292,-0.0813053627922677,0.0511510575767437,-0.0849999947105375,0.0849999947105346,-0.0849998846488033,0.0849995366292046,-0.0416146170893502,0.0331713605627766,4.43703703703704,1,0,0.11,0,0,49.5482287703027,1.20000000461007,6.7715912652747,1,4.2343135,2,-0.7,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.894529935854018,1.69999999547272,-0.636659755216342,0.0247690164594884,6.21596775522824e-10,0.168988379912758,-0.150621173434827,0.168282725679416,0.169999996410036,-0.0837145832872131,0.0508940660346237,-0.0849999970587511,0.0849999970587494,-0.0849999590611636,0.0849999297558441,-0.0468956748635073,0.0379496391482648,4.31860465116279,1,0,0.11,0,0,46.5152780555203,1.20000000328982,6.81116571527261,1,2.9850068,2,-0.75,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.936300595435946,1.69999999453974,-0.566072019035408,0.0262011429245824,8.41978845390869e-10,0.169950831408639,-0.141826707262071,0.166374947640793,0.169999995209833,-0.0876450224296279,0.0551692742462214,-0.0849999957648673,0.0849999957648674,-0.0849999662723332,0.0849999474376273,-0.0587190731975622,0.0419181251839777,4.21318681318681,1,0,0.11,0,0,43.7993516548772,1.20000000423661,6.8410415918094,1,4.2679075,2,-0.8,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.772787731419232,1.69999067264328,-0.646447237968715,0.0217888992105193,6.1959697514531e-07,0.169993427346748,-0.142443420892552,0.169960227638562,0.169996424390926,-0.148221257759699,0.0638311189190897,-0.0849972057904963,0.0849973484249465,-0.0787197789942434,0.0783089072487098,-0.0621883220692269,0.056611497282669,4.11875,1,0,0.11,0,0,41.7127914986454,1.20000430945812,6.64797614509661,1,7.3904997,0,-0.85,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.775983176867858,1.69999242170691,-0.588407601316174,0.0227099436982128,5.54611121096166e-07,0.169993487581523,-0.131101228808565,0.169965992622448,0.169997084201142,-0.156723196070283,0.102179072614486,-0.0849973360021227,0.0849974796069284,-0.0816959213820299,0.0820211015388653,-0.0794610073078269,0.0742978753633249,4.03366336633663,1,0,0.11,0,0,39.4682454388413,1.20000349872471,6.80827233820012,1,7.9381894,0,-0.9,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.977152850958403,1.69999998974509,-0.619922026865816,0.200288661793651,1.88194407141804e-09,0.169781373347003,-0.118978537846967,0.163915968528342,0.169999989822629,-0.119645775803714,0.137955976628972,-0.084999988788573,0.0849999887885697,-0.084999926805749,0.0849998898396599,-0.0591474700634817,0.0966521879048471,3.95660377358491,1,0,0.11,0,0,42.6570387214895,1.20000000838638,6.92288190917507,1,9.5526803,0,-0.95,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.982347065563261,1.69999999336833,-0.601675781713326,0.0227218785481869,1.26916609323129e-09,0.169828320339103,-0.112568134577723,0.164038416247263,0.169999993221984,-0.12131531100496,0.0918865510038229,-0.0849999920429504,0.0849999920429499,-0.0849999475908322,0.0849999213993819,-0.0901472969536821,0.0740066232488136,3.88648648648649,1,0,0.11,0,0,40.6591512780487,1.20000000545686,6.77652521300812,1,6.6368786,2,-1,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,1,1.69999898251489,-0.624689830144987,0.037410665590778,7.89550781511046e-07,0.169999983547512,-0.0716619788907207,0.0977395910289225,0.170003285570795,-0.169889037420125,0.0747901227697201,-0.0849977640480627,0.0849977658544907,-0.041827607647327,0.0313540256806361,-0.0926149716056689,0.0750300061793525,3.82241379310345,1,0,0.11,0,0,38.1426405129216,1.18130055053954,6.67496208976129,1,6.943156,0,-1.05,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,1,1.69999999994513,-0.494492225342074,0.00101346212832964,1.61861983385417e-11,0.169999999912615,-0.0757939712687879,0.0937749536736545,0.170007787930574,-0.118264282576239,0.0563655932710556,-0.0849999995529729,0.08499999940502,-0.0500389684003753,0.0356407148671709,-0.0606123117598902,0.0621798405241375,3.76363636363636,1,0,0.11,0,0,36.4422404754741,1.18070955776128,6.53260903338128,1,1.9908024,-2,-1.1,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,1,1.69999999957754,-0.479850774830039,0,2.32416738941081e-11,0.169999999769992,-0.0972137210261963,0.093399907082598,0.170010732177795,-0.116508418560618,0.0559649900402881,-0.0849999990809691,0.0849999994414807,-0.0691525921209045,0.0629282293286551,-0.0603599718378993,0.0619933159903745,3.70952380952381,1,0,0.11,0,0,34.8932254393978,1.17684578501124,6.53924891567974,1,1.9240298,-2,-1.15,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.300000002671214,1.00885698355153,-0.214378416980928,0.6142636929819,5.95729999402362e-10,0.169937863490026,-0.167677172933799,0.0916464568759577,0.169999996910479,-0.158883114307987,0.156166276605221,-0.0849999955200338,0.0849999955200187,-0.0849999554617742,0.0849999699354893,-0.15445331881876,0.110536970210869,3.65954198473282,1,0,0.11,0,0,38.5370367520717,1.20000000225213,6.85102875592385,1,11.5454668,0,-1.2,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.300000003347066,1.20821086369377,-0.0146271550386757,0.82765153690955,5.32205381491994e-10,0.168760029501881,-0.162546266834275,0.104153301508125,0.169999998355205,-0.057867928733693,0.0952500312240601,-0.0818781449644247,0.0818358314826672,-0.0849999749092206,0.0849999749576098,-0.029441328890293,0.0397039439377806,4.72394366197183,1,0,0.11,0,0,49.4622861852745,1.20000000324024,6.92472006593843,1,1.3829336,2,-0.6,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.300000003631353,1.20062523588816,-0.0194190308222688,0.776159749607413,5.70000197749353e-10,0.168108587447279,-0.165877512705948,0.11153790678797,0.169999998108825,-0.0701698387413137,0.105954367550345,-0.0849999926290153,0.0849999926285822,-0.0849999690559802,0.0849999690564159,-0.0407025544851835,0.051387582162674,4.57105263157895,1,0,0.11,0,0,53.7003291144587,1.2000000035454,6.98104278487963,1,3.332228,2,-0.65,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.300000003969089,1.19080165616122,-0.0175866739316553,0.794334174553259,6.59219219303652e-10,0.167917292977376,-0.169070792035033,0.118272591203239,0.169999997845993,-0.0696688891699685,0.109596533912594,-0.0849999920898659,0.0849999920897451,-0.0849999640058898,0.0849999640092632,-0.0429799005487041,0.0570731715179973,4.43703703703704,1,0,0.11,0,0,50.2005876285699,1.20000000394042,7.02808226799978,1,1.9824087,2,-0.7,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.300000004352747,1.18309344840484,-0.0160722192209463,0.834158527544205,7.61549896495557e-10,0.167773482919114,-0.167849571247842,0.122003310175652,0.169999997549728,-0.0684764416285923,0.114898830622535,-0.0849999908257341,0.0849999908257343,-0.0849999561608807,0.0849999561609133,-0.0451424657978733,0.0575208776829815,4.31860465116279,1,0,0.11,0,0,47.132101056851,1.20000000436336,7.06981515852764,1,4.1209417,2,-0.75,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.300000004712501,1.16541745226529,-0.0176526086648393,0.851537667006823,8.76031372171195e-10,0.167874643799093,-0.169999686410142,0.136176325629666,0.169999997216389,-0.060239454340518,0.123914527620799,-0.084999988964451,0.0849999889643863,-0.0849999521543418,0.0849999521433233,-0.0467778660229557,0.0652057605938126,4.21318681318681,1,0,0.11,0,0,44.411131489495,1.2000000048057,6.93659577550207,1,3.3261633,2,-0.8,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.300000018259675,1.2539782156577,-0.00072688111977387,0.746016956372437,1.85673188470928e-09,0.169989121806125,-0.169999929394807,0.0927308277576522,0.169999989341811,-0.0697946678570103,0.163486344338375,-0.0849999914965881,0.0849999918455825,-0.0849988062091628,0.0849997122845641,-0.0684150363173354,0.0635394074256459,4.11875,1,0,0.11,0,0,41.330466646475,1.20000001425197,6.73342185782155,1,8.2514822,0,-0.85,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.30000000655858,1.07818985563976,-0.0135068945871723,0.817484157801227,1.39995351382464e-09,0.16921537282623,-0.169999941600354,0.153776602479079,0.169999995547281,-0.139792317301388,0.140606530958679,-0.0849999801842212,0.0849999801842255,-0.0849999462027499,0.0849999462038013,-0.0792073543887253,0.0938586841507782,4.03366336633663,1,0,0.11,0,0,45.4769257986025,1.20000000706116,6.99207734153514,1,3.8619884,2,-0.9,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.30000000112892,1.03918656904125,-0.0138152771064233,0.875949121959467,2.4659560572358e-10,0.169823679301038,-0.169999992766647,0.153134856110623,0.169999999220432,-0.0862237404404688,0.15423367484037,-0.0849999967053381,0.084999996706441,-0.0849999756198181,0.0849999945866098,-0.0768379614825528,0.0940804416179832,3.95660377358491,1,0,0.11,0,0,43.2380757758094,1.20000000121405,7.01717938111573,1,3.8181487,2,-0.95,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.30000000738695,1.00298333261669,-0.0117119971036008,0.887499776212946,1.7121016755183e-09,0.169997357643844,-0.169999961934779,0.145970030047793,0.169999994484031,-0.0957558339535976,0.165805259579324,-0.0849999758954876,0.0849999758954536,-0.0849998561937343,0.0849999640403522,-0.0956403162959518,0.0999827085591005,3.88648648648649,1,0,0.11,0,0,41.2151241434331,1.20000000813173,7.04091704116983,1,3.4791957,2,-1,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.300000026780727,1.1247114660065,0,0.79988715734059,3.26841741092742e-09,0.169199613346554,-0.169999887496797,0.0991649518137948,0.169999984225028,-0.114218940537936,0.218931054821978,-0.0849999817725716,0.0849999817741828,-0.0849983399437543,0.0849992015361963,-0.110794972766847,0.109886435858091,3.82241379310345,1,0,0.11,0,0,37.8362015388038,1.20000001716323,6.76847605305267,1,10.4110672,0,-1.05,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.300000000218151,1.10072017613439,0,0.788420881162837,2.68041546191788e-11,0.16919423246312,-0.169999999102162,0.111516702033308,0.169999999831139,-0.101418334034399,0.229550055133995,-0.0849999998438376,0.0849999998661723,-0.0849999880771818,0.0849999921269921,-0.123138594974509,0.121382373319687,3.76363636363636,1,0,0.11,0,0,36.1635877130331,1.20000000013109,6.77732421584992,1,7.839497,2,-1.1,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.300000019853175,1.07969641540165,0,0.873738753498439,2.42245923890026e-09,0.16897521227552,-0.169999903032454,0.106927166331018,0.169999986982241,-0.106057583171267,0.251620027798206,-0.0849999823412239,0.0849999911348339,-0.0849986317192675,0.0849998106911364,-0.109761467337417,0.131017926026705,3.70952380952381,1,0,0.11,0,0,34.6556852451879,1.20000001300826,6.78994722026088,1,8.10344,2,-1.15,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.300000038590887,1,-0.0151155924708428,0.924954645418164,1.03701360959164e-08,0.169991925210669,-0.169999758927617,0.0823363808721012,0.169999967369239,-0.126664103015058,0.217406824074961,-0.0849998223549238,0.0849998223530195,-0.084998960027343,0.0849997400101481,-0.149367309260171,0.16134543545829,3.65954198473282,1,0,0.11,0,0,39.0726771466793,1.20000004468489,7.11991005783935,1,12.5000264,0,-1.2,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.300000002472849,1.33199156994652,-0.0116086161365377,1.19857934279793,6.2518645436163e-10,0.16697897420645,-0.169632416035963,0.110008556604624,0.169999998089366,-0.0994739246224517,0.131930449474635,-0.0790905628168215,0.0794265978793625,-0.0849999815369331,0.0849999815375543,-0.0379908988517059,0.0481597803726776,4.72394366197183,1,0,0.11,0,0,50.5049221662263,1.20000000272467,7.23903884382578,1,2.527462,2,-0.6,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.300000002314873,1.31524455464236,-0.011350641854948,1.17819050289171,6.28588328975521e-10,0.166540200923587,-0.163298602189922,0.103859722290242,0.169999998168038,-0.0995872216331955,0.143426181849567,-0.0849881874283735,0.0849881869578811,-0.0849999814150615,0.0849999814150683,-0.0628736092964007,0.0487642096231278,4.57105263157895,1,0,0.11,0,0,54.8384692987893,1.20000000257247,7.12900100884261,1,7.5432333,0,-0.65,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.300000002918042,1.28712433398288,-0.000822268730358575,1.11969211930065,7.8602394373157e-10,0.165570776570103,-0.169999736391406,0.115694141812692,0.169999997558709,-0.122052889308363,0.156100194205036,-0.0849999884617118,0.0849999884617286,-0.0849999748041476,0.0849999748052482,-0.0842525929715929,0.07729232428819,4.43703703703704,1,0,0.11,0,0,51.247618281582,1.20000000326416,7.17466655942148,1,6.9529013,2,-0.7,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.300000000634355,1.23053066294274,-0.0182342671298383,1.12289977031526,1.77502192648839e-10,0.166391077835991,-0.169999988668768,0.119310620568592,0.169999999438582,-0.109335588755592,0.157925606357671,-0.084999997965961,0.0849999979746506,-0.08499999430465,0.0849999943148097,-0.0675373056667545,0.0837558495791455,4.31860465116279,1,0,0.11,0,0,48.0654512717965,1.20000000071028,7.20981769076948,1,2.0454794,2,-0.75,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.300000002647945,1.17873538345701,-0.0191866617870766,1.12324192669037,8.08843627250534e-10,0.16722387437794,-0.169999967168154,0.131631832034337,0.169999997489162,-0.111678064687885,0.168612626090968,-0.084999988329886,0.0849999883325862,-0.0849999789814918,0.0849999790050979,-0.0745902404547871,0.0982382498661334,4.21318681318681,1,0,0.11,0,0,45.2615080220582,1.20000000305801,7.24184128352931,1,2.446128,2,-0.8,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.30000000891307,1.25393003784333,0,0.746708541756339,1.73297154953175e-09,0.169580316745618,-0.169999958157688,0.0857842115273089,0.169999986321817,-0.0900606370679278,0.155636078307251,-0.0849999897816154,0.0849999901706168,-0.0849994137443806,0.0849999483929325,-0.0704790094691586,0.0723344832732511,4.11875,1,0,0.11,0,0,41.2036312513023,1.20000001427687,6.56682873067631,1,3.0634033,2,-0.85,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.300000003742549,1.08995957709517,-0.0153216840993064,1.2040935109257,1.28971232284603e-09,0.169056781771788,-0.169999971979665,0.15126476599648,0.169999996029152,-0.13731806746444,0.20069848798296,-0.0849999800574659,0.0849999800574979,-0.0849999713078423,0.0849999713709172,-0.0867115269574556,0.120605696725017,4.03366336633663,1,0,0.11,0,0,46.3432615941472,1.20000000447611,7.29906370107818,1,6.3633671,2,-0.9,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.300000016196601,1.05126629558035,-0.0144042478311292,1.20047236560963,5.62832078906463e-09,0.169730843535355,-0.169999898529889,0.156045511877491,0.16999998225958,-0.115986437037499,0.212675984000452,-0.0849999257258906,0.084999925725269,-0.08499967810649,0.0849999187348281,-0.104271602280496,0.133917752824833,3.95660377358491,1,0,0.11,0,0,44.0600607721947,1.20000001917675,7.32498510337737,1,2.6499786,2,-0.95,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.300000003813013,1.03773696018637,-0.0130840416762777,1.21822317965207,1.38351919587504e-09,0.169861901641605,-0.169999976290081,0.141218169285435,0.16999999569945,-0.137406017493727,0.230090715692638,-0.0849999807229291,0.0849999807229273,-0.0849999184106897,0.0849999796024368,-0.12864994909878,0.144628684848279,3.88648648648649,1,0,0.11,0,0,41.9993705838342,1.2000000045598,7.34988985217099,1,10.4036619,2,-1,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.300000010836442,1.12009832388218,0,0.79002672792319,2.26256191053002e-09,0.16873809966645,-0.169999943363502,0.0939744684973513,0.169999978186736,-0.110982857672816,0.20987783053537,-0.0849999872289002,0.0849999883992577,-0.0849992086037156,0.0849999127661327,-0.110136313588294,0.114154288701329,3.82241379310345,1,0,0.11,0,0,37.4583375555832,1.20000001371519,6.55520907222706,1,7.4436696,2,-1.05,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.300000014120543,1.09434637716951,0,0.86725708795547,3.11354502128332e-09,0.168891483702567,-0.169999923846827,0.107852850605381,0.169999969794245,-0.0799956504754749,0.229219921352,-0.0849999814334398,0.0849999831035556,-0.084998922414466,0.084999876643962,-0.114117062211949,0.112537029020806,3.76363636363636,1,0,0.11,0,0,35.6787177247165,1.20000001816143,6.68645598840984,1,6.5344983,2,-1.1,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.300000070642522,1.07192046181859,0,0.887197400586835,1.6431994848674e-08,0.169018316599525,-0.169999607240399,0.0883730799539881,0.169999882277583,-0.0866309476669801,0.243054396255391,-0.08499989523698,0.0849999012009668,-0.0849943747640229,0.0849993269972698,-0.119734941760824,0.12743908308058,3.70952380952381,1,0,0.11,0,0,34.1104765097242,1.2000000897396,6.82841205685405,1,10.1184745,0,-1.15,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.300000007008612,1.01680224452254,-0.0224875089306037,1.19188516105172,2.91121646875676e-09,0.169977609526666,-0.169999952435468,0.0806737265750689,0.169999991215029,-0.227224826327217,0.280014496726956,-0.0849999504434041,0.0849999504415622,-0.0849997628885498,0.0849999406441214,-0.197346562549371,0.228876847727032,3.65954198473282,1,0,0.11,0,0,39.8128188236963,1.20000000854846,7.25478031898465,1,2.3250275,2,-1.2,1.5
