-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000211817294,2,0,1.04607221294486,3.46076136390372e-08,0.219998199759862,-0.219996199931995,0.137500861712934,0.219998202765782,-0.103175516875429,0.14364893423202,-0.0740187749784899,0.068668036614347,-0.109980276544679,0.109980351742465,-0.0407942978635193,0.0317733635194688,4.72394366197183,2,0,0.11,0,0,55.5058680021608,1.69222487777756,4.62548900018007,1,1.688894,2,-0.6,2
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000140547482,2.41958062633951,0,3.14156804839753,2.06419311611224e-08,0.218730678024704,-0.210138872730267,0.219999560341797,0.22051868333299,-0.373560536019937,0.392689818532015,-0.109947248592792,0.109973498701204,-0.109984911433681,0.109498489644146,-0.392696694424028,0.251543040334507,4.57105263157895,2,0,0.11,0,0,58.5206409704451,1.81697649310845,4.7095182495263,0,4.6910249,0,-0.65,2
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.325459070104521,2,-0.0667264686773134,1.20531740079492,0.00500160434823014,0.146127338231841,-0.141950236251989,0.0912567065826865,0.161000767478368,-0.133802923029327,0.14994971657096,-0.0531537441897738,0.0433171762961144,-0.0361515285379821,0.0448578581291113,-0.0543086512780849,0.0553295743490497,4.43703703703704,2,0,0.11,0,0,54.8605219888357,1.63717810431107,4.38884175910686,1,0.6659608,2,-0.7,2
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000035077864,2.31485726049561,-0.300533911871919,3.0820223028181,5.44965269576343e-09,0.215514486949122,-0.184405404209626,0.219999871845975,0.219999895840467,-0.250237528171681,0.349314602593512,-0.090577234705786,0.0891211318182439,-0.10999751575016,0.10999668918249,-0.22148492828566,0.134451523847388,4.31860465116279,2,0,0.11,0,0,50.7205832880531,1.82877975766181,4.70976844817636,0,4.9010084,-2,-0.75,2
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000007377289,2.3474842798868,-0.312083081290355,3.07003116547348,1.23905544707566e-09,0.214870314646448,-0.213752993026298,0.219999972093285,0.219999975666412,-0.268239116934267,0.370181187121628,-0.0964898984229591,0.0948904126007403,-0.109999067525468,0.109998756862417,-0.23155317443392,0.151383003423353,4.21318681318681,2,0,0.11,0,0,47.5303276385977,1.83731574122685,4.70776578515634,0,3.9407194,2,-0.8,2
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.301192527141012,2,0,1.23077375752114,0.000290199124328447,0.193532768018492,-0.199737414596841,0.110582639846441,0.200530010396057,-0.125198991464402,0.18232902803764,-0.0941848116315788,0.0904371799936779,-0.0625768918806311,0.0893555010031567,-0.0738909466969446,0.0830514298943796,4.11875,2,0,0.11,0,0,52.4453365002285,1.66822964959109,4.6435975026244,1,6.0535309,0,-0.85,2
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.30000615064746,2.20024757310978,-0.22687518426187,3.046737520497,1.04402757436772e-06,0.213719846946285,-0.219940056585092,0.219983288828386,0.219983832458222,-0.255593966015314,0.392683377377158,-0.107300840570478,0.107301980929548,-0.109407112463666,0.109671996048315,-0.229377657524609,0.147863793131252,4.03366336633663,2,0,0.11,0,0,48.2710310135778,1.84809094285897,4.70642552382383,0,5.5576207,0,-0.9,2
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.30000593308889,2.16605254007996,-0.164472785389724,3.03348755880573,1.07258532603967e-06,0.204256292805426,-0.219917393439458,0.219982214030405,0.219982214042776,-0.267402766429203,0.392690804895953,-0.109980961600432,0.109980961335003,-0.109883296327081,0.109994886294406,-0.193497315864463,0.129646139593329,3.95660377358491,2,0,0.11,0,0,45.7177255977287,1.85398954258784,4.70511592609957,0,5.3211663,0,-0.95,2
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000339509204,2.14037868297181,-0.126074452758207,3.03065582046513,5.45151177214239e-08,0.191925372739028,-0.21999711212191,0.21999896537321,0.21999896537325,-0.27315186946637,0.392698743177905,-0.109999363300121,0.109999363301179,-0.109997641420566,0.109999779570968,-0.16776663613438,0.132169960879547,3.88648648648649,2,0,0.11,0,0,43.4080164751157,1.86185203181412,4.88340185345052,0,3.5453262,2,-1,2
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300008074404871,2.07804556788982,-0.0970426886816913,3.02440657019554,1.0843928770679e-06,0.177645396817168,-0.219954662276192,0.219979334916205,0.219979334934012,-0.283189816222641,0.392692484138066,-0.109985893100431,0.109985893909787,-0.10995018318725,0.109995740590013,-0.219669500219632,0.156338184929773,3.82241379310345,2,0,0.11,0,0,46.4839191703389,1.8692514275671,4.88081151288559,0,6.2676937,0,-1.05,2
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300001949988791,2.02083875681378,-0.105829825960038,3.02061629787589,2.1984815129471e-07,0.178246134822498,-0.219992271680553,0.219995797310534,0.219995797311326,-0.296480172053069,0.392697645201167,-0.109996854932389,0.10999685496085,-0.10998936594697,0.109999148102442,-0.276068073448847,0.224378819357514,3.76363636363636,2,0,0.11,0,0,44.3491366036638,1.87185888448544,4.87840502640302,0,6.1932302,0,-1.1,2
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300004110718998,2,-0.229597582246213,3.04290976885714,2.28946647312205e-07,0.178514277906276,-0.219994234663325,0.219994437865216,0.219994437866155,-0.322212134652949,0.392696239863791,-0.109996468511159,0.10999646854231,-0.109985376203187,0.109999018476191,-0.384162224595753,0.383219006943987,3.70952380952381,2,0,0.11,0,0,42.5352185495097,1.77172593184308,4.710381609742,0,6.2915076,0,-1.15,2
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000226052158,2,-0.138689293239394,3.14159131081158,9.45684858552042e-09,0.179629380008068,-0.219999779160612,0.219999760830047,0.219999779160613,-0.323340741264437,0.392698992736324,-0.109999853063842,0.109999853063899,-0.109999334583258,0.109999961065104,-0.392698382012193,0.392698382008544,3.65954198473282,2,0,0.11,0,0,40.7611082621858,1.76615248887761,4.71017251029703,0,5.7416212,2,-1.2,2
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.307090527127721,2,0,1.32278578289919,0.00291240044608154,0.185823602017915,-0.167116297371742,0.122909506830966,0.205426041340382,-0.175026678435637,0.157847533371601,-0.0573508851058998,0.0474810965765403,-0.0272143856680686,0.0514926041826814,-0.082787941838732,0.0430349189188464,4.72394366197183,2,0,0.11,0,0,53.5691205466046,2.04901195411957,4.99978458434977,1,0.5363731,2,-0.6,2.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.30000007918957,2.87415148772057,-0.237419219710721,3.07295673331902,1.90022475822814e-08,0.214171698512216,-0.219981403468953,0.219999565850205,0.219999598734299,-0.261846220588853,0.283692866628032,-0.0781824716983596,0.0772125162701803,-0.109858331822098,0.109852763850883,-0.121547832401751,0.0785566592016035,4.57105263157895,2,0,0.11,0,0,58.411212574398,2.03657203369274,5.78549153117847,0,3.0527357,2,-0.65,2.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.30000004018286,2,0,2.86524409515061,4.09451475684843e-09,0.214210882093944,-0.219999687639969,0.142586255910829,0.219999911255441,-0.229781087631027,0.30252145984359,-0.0943433500880429,0.0846159469139539,-0.109998542968916,0.109999185693848,-0.072207941207904,0.0438797778578766,4.43703703703704,2,0,0.11,0,0,56.8504455306113,1.65399299222316,4.92703861265298,0,3.166678,2,-0.7,2.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.30000000777571,2,0,2.91849765500654,9.03863319482155e-10,0.219329159698568,-0.219999930631986,0.202120539643133,0.21999999259296,-0.240833001685551,0.320443793967381,-0.105341689756022,0.104853794929004,-0.109999720176264,0.109999829207853,-0.0773924506532958,0.0490413744925282,4.31860465116279,2,0,0.11,0,0,53.1736493635805,1.65440965799781,4.93755315518962,0,3.0545928,2,-0.75,2.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000033931044,2,0,2.92253693483661,4.71816721277524e-09,0.219728163344418,-0.219999641960459,0.219993305402395,0.219999980871319,-0.245910792454413,0.337630439015865,-0.109997762806807,0.109997762724964,-0.109997596021114,0.109998782848066,-0.088281189690471,0.0562382316292436,4.21318681318681,2,0,0.11,0,0,50.0424609857985,1.65325346160813,4.95658661192671,0,2.9557635,2,-0.8,2.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000033106084,2.24761814850848,-0.221106888367019,3.02131203206677,5.65618822815223e-09,0.210950449551794,-0.219999888293101,0.2199999405238,0.2199999405238,-0.258631408356435,0.358459785074704,-0.100695405256299,0.100698444622192,-0.10999691103097,0.109995884311101,-0.201635727723827,0.135446233910231,4.11875,2,0,0.11,0,0,50.9966660175979,2.06441355195483,5.59900895651544,0,4.6937807,2,-0.85,2.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000040480566,2.20231808798565,-0.21798303497175,3.01190708090363,5.84026706375435e-09,0.210286462392869,-0.219999896740542,0.219999942699517,0.219999942699518,-0.255776500729857,0.376647979726447,-0.106423046539716,0.106431174321027,-0.109996536617566,0.109995434585805,-0.220786938258452,0.15344187832287,4.03366336633663,2,0,0.11,0,0,48.1511117008784,2.07008902356591,5.59756673522711,0,4.875031,2,-0.9,2.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000167272475,2.16829282149091,-0.216358098258594,2.99961747938503,3.31329969949413e-08,0.203498969525047,-0.219999245064126,0.219999507618337,0.21999950761835,-0.249246652681264,0.39253679158235,-0.109999659261639,0.109999659261743,-0.109998937793801,0.109999919240577,-0.243237464130205,0.168158453568154,3.95660377358491,2,0,0.11,0,0,45.5999478359778,2.07141348623651,5.59549359903978,0,3.8456399,2,-0.95,2.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000046642467,2.13903105365355,-0.165249083112065,2.99394779747159,8.16628417505634e-09,0.192154114546812,-0.219999825686148,0.219999876623877,0.219999876623878,-0.25869806310949,0.392698986585017,-0.109999905290698,0.109999905290723,-0.109999718782832,0.109999979425618,-0.208286313783887,0.158954942270731,3.88648648648649,2,0,0.11,0,0,43.2883385671209,2.06169481881357,5.59141039825312,0,3.551942,2,-1,2.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000052749078,2.07709867600237,-0.122006431889135,2.98851547283699,8.21382084908895e-09,0.177936982431623,-0.219999832937441,0.219999873571403,0.219999873571404,-0.26810535183327,0.39269902324028,-0.109999893222437,0.109999893222466,-0.109999695934273,0.109999978653581,-0.173458491535584,0.155349530762889,3.82241379310345,2,0,0.11,0,0,46.3477011542277,2.05258152172124,5.58747286137079,0,5.8977024,2,-1.05,2.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000240427369,2.01722933091386,-0.0980688758063726,2.9833586694129,3.35578771425711e-08,0.178537152385105,-0.219999352108177,0.219999473758506,0.219999473758525,-0.280422048309925,0.392698885683696,-0.109999514464977,0.109999514465654,-0.109998666958568,0.109999909696646,-0.223109976865074,0.160625292488476,3.76363636363636,2,0,0.11,0,0,44.2111047511937,2.04405275135912,5.40357946959034,0,5.8589474,2,-1.1,2.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000055273514,2,-0.0967493335783098,2.97854298321187,6.93504371193156e-09,0.179392960609588,-0.219999872465951,0.219999889345839,0.21999988934584,-0.291809685574782,0.392699043962517,-0.109999889131202,0.109999889131238,-0.109999705298739,0.109999980720986,-0.272963752308823,0.212287131827408,3.70952380952381,2,0,0.11,0,0,42.2617402616215,2.03610490082444,5.40011125565164,0,5.8168868,-2,-1.15,2.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000064047752,2,-0.101110419443234,2.97397665775528,7.22949444830981e-09,0.180554291328507,-0.219999873017928,0.219999882935766,0.219999882935767,-0.304687164938072,0.392699042160141,-0.109999873275514,0.109999873275553,-0.109999672726848,0.109999979298335,-0.323904809837413,0.291227575095283,3.65954198473282,2,0,0.11,0,0,40.476334390137,2.02875215299413,5.3968445853516,0,5.3302207,-2,-1.2,2.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000015117434,2.41755231945166,0,3.00425492564357,2.83400229029614e-09,0.203227608738529,-0.21999987652262,0.21313209920904,0.219999925702594,-0.243458608625654,0.246375288187379,-0.0910308505858194,0.0739980719172126,-0.109999734281989,0.109999814309779,-0.0536876255856049,0.0432441170551123,4.72394366197183,2,0,0.11,0,0,57.6781406913841,1.91211573571482,10.1898048554779,1,2.5735613,2,-0.6,2.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000054683922,2.86952102074779,-0.179895702922692,3.03446423263149,1.90700978531336e-08,0.210769045502929,-0.219999649984225,0.219999815640386,0.219999815640395,-0.25953092417277,0.261298632437584,-0.0775224438946513,0.0766238267763147,-0.109961233359039,0.10996073517564,-0.107235057739892,0.0662363411083912,4.57105263157895,2,0,0.11,0,0,58.2663155002366,2.26628184049528,11.3619315225461,1,3.6412405,2,-0.65,2.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300296719761835,2,0,2.8711237725719,6.55665078613913e-05,0.195075452734354,-0.216434904597873,0.131372548998252,0.219189420767893,-0.313710001454706,0.28730152941942,-0.102733092493222,0.0627853982081348,-0.0961501885874145,0.100722549745411,-0.0845376141021051,0.212764856670162,4.43703703703704,2,0,0.11,0,0,57.7695453110793,1.90218687971834,10.0133878539204,1,2.0398002,2,-0.7,2.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000015575873,2.49858818539587,-0.144763731953461,3.00496485003447,3.84622940691586e-09,0.208575882908503,-0.219999948100004,0.219999968764423,0.219999968764423,-0.261532840277282,0.29467025856819,-0.0890306949846758,0.0877849903974499,-0.109997930386386,0.109997241175344,-0.122673295112932,0.0820730780787705,4.31860465116279,2,0,0.11,0,0,50.4487206188707,2.28002564600551,11.3509621392459,1,3.5222806,2,-0.75,2.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000020387358,2,0,2.88015561602691,4.97986172745947e-09,0.215823668253486,-0.219999731730051,0.219999317379366,0.219999731730051,-0.243907456930878,0.309145902733081,-0.109999937539859,0.10999988248752,-0.109999508429424,0.109999365793826,-0.0734615271564916,0.0761291284161216,4.21318681318681,2,0,0.11,0,0,50.5704476189699,1.90099725018596,10.2104141859254,1,4.061673,2,-0.8,2.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000005651832,2,0,2.86077765211718,1.45843914694692e-09,0.217346452889065,-0.219999927174105,0.154624944649097,0.219999927174105,-0.238297709241911,0.341158453495954,-0.10999352936565,0.10999352937954,-0.109999846005041,0.109999898726238,-0.0966847700285729,0.0423280396988419,4.11875,2,0,0.11,0,0,54.3800645811095,1.90036266507029,9.62980310290481,1,5.1327468,2,-0.85,2.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.3000000239324,2,0,2.83973860675199,6.59616794853221e-09,0.211681548558449,-0.219999659684937,0.168498813965579,0.219999659684937,-0.24516091512286,0.355158243415661,-0.109984238221611,0.109984236188231,-0.109999181500043,0.109999495022564,-0.106592691575854,0.0528415298292933,4.03366336633663,2,0,0.11,0,0,51.3707478631244,1.90058383685732,9.63201522433583,1,4.1238899,2,-0.9,2.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000024963832,2,0,2.8216641337842,7.32522139638738e-09,0.21038645879059,-0.219999610404801,0.149032014833757,0.219999775077124,-0.252898676614654,0.36646713303793,-0.109996349619404,0.109996349388671,-0.109996927867894,0.109999106108211,-0.124287705268974,0.0633803549011235,3.95660377358491,2,0,0.11,0,0,48.6966404568775,1.90073160524699,9.63787675709034,1,3.3520361,-2,-0.95,2.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000658510421,2,0,2.81950334254018,2.04915941263193e-07,0.215860666009576,-0.219988588750796,0.169767664300045,0.219993151100408,-0.260398290972104,0.375405298541163,-0.109915264943887,0.109915071670779,-0.109905366488957,0.109974444090517,-0.149663638033988,0.091236402462484,3.88648648648649,2,0,0.11,0,0,46.2659774219266,1.90106987584977,9.83152020215939,1,3.409292,2,-1,2.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000005508908,2,0,2.83654796967903,1.75156277535492e-09,0.217902774202272,-0.219999900079916,0.199874098026917,0.219999980270294,-0.273970392033472,0.382828610472076,-0.109998868861265,0.1099988688239,-0.109999492024594,0.109999679375289,-0.188349259314396,0.139352805348589,3.82241379310345,2,0,0.11,0,0,49.6493921418926,1.90098101774147,9.84712944147536,1,5.0684578,2,-1.05,2.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000028822962,2,0,2.85447436371391,9.32478554234866e-09,0.219494255766942,-0.219999453619509,0.207846813523113,0.219999935445663,-0.289359800087475,0.389198817697242,-0.109995708449039,0.109995707906307,-0.109997481907127,0.109998328670187,-0.248731690821491,0.199767707874546,3.76363636363636,2,0,0.11,0,0,47.4670279069451,1.90085980585448,9.86259357622081,1,4.8311861,2,-1.1,2.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.30000013862347,2,-0.0902314864734387,2.94035073411555,3.15141538432068e-08,0.211127881364628,-0.219999584085251,0.219999565700818,0.219999584085258,-0.272329809727742,0.392698908118463,-0.109999470107733,0.109999470122388,-0.109998831460656,0.109999930353571,-0.222047361476577,0.173137632368521,3.70952380952381,2,0,0.11,0,0,41.853221757544,2.22064593704894,11.230614504941,1,4.3476543,-2,-1.15,2.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.30000002960107,2,-0.0823316021396771,2.93569129645875,6.56638446028782e-09,0.215642117995567,-0.219999912935588,0.219999904382918,0.219999912935589,-0.285421013879124,0.392699052458288,-0.109999862429732,0.109999862431482,-0.109999744117951,0.10999998454823,-0.268415189519885,0.198303600797565,3.65954198473282,2,0,0.11,0,0,40.0396045234255,2.21439915770426,11.2110892665591,1,5.1184739,2,-1.2,2.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000035084739,2.98534661460925,-0.128580119265556,3.01491459779406,1.32324431994322e-08,0.21995813411734,-0.219999907559914,0.219414206145819,0.219999977686886,-0.264342855166215,0.217979092356201,-0.0562554365516237,0.0384463997642535,-0.109950473797991,0.109950383016672,-0.114444559199361,0.0753001655318441,4.72394366197183,2,0,0.11,0,0,53.0810502524206,2.3916890110428,10.7931468846589,1,1.4895739,2,-0.6,2.75
