-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2.5,4.6999999996979,-2.91985209790081,0,2.6172158287769e-10,0.182233188292576,-0.219999986225841,0.219999996223367,0.219999996223367,-0.344710660654578,0.249262484669794,-0.0686617913257481,0.0706093484653908,-0.109999998866909,0.109999968853855,-0.0799200479270538,0.103803759011815,3.82241379310345,2.5,0,0.11,0,0,52.3823514215505,2.44090993534662,10.7965846541085,1,4.9939854,2,-1.05,2
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2.5,4.69999999199388,-2.90960456383937,0,7.48033744283693e-09,0.17949113639646,-0.219999622179638,0.219999902267505,0.219999902267505,-0.358971558492296,0.253543682138724,-0.0634655386816707,0.0662083757484937,-0.109999961902212,0.109998369258749,-0.081356600995714,0.118858976818062,3.76363636363636,2.5,0,0.11,0,0,49.8300980029387,2.43426983195155,10.7596100502642,1,6.0643031,2,-1.1,2
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2.5,4.69999998234081,-2.84944937913475,0.114373229953779,6.94172882117763e-09,0.180249723339732,-0.219999879066373,0.219999990423465,0.219999990423465,-0.368411005165362,0.253627367542897,-0.109999606460989,0.109999606461385,-0.109999982470811,0.109999981759539,-0.212489696957712,0.210888757235799,3.70952380952381,2.5,0,0.11,0,0,41.2312176421085,2.54268120488284,10.8880956217864,1,5.2936727,2,-1.15,2
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2.5,4.69999999091013,-2.86994876294772,0,8.493964740817e-09,0.216101968247592,-0.219999428339678,0.219999984084693,0.219999984084693,-0.385017372488771,0.274382330644415,-0.103980887401237,0.0949930656282007,-0.109996099584741,0.10999803751133,-0.149689281028047,0.204859888493291,3.65954198473282,2.5,0,0.11,0,0,44.7394937501313,2.40809030974639,10.5386363055865,1,4.2575706,2,-1.2,2
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.79168298138322,4.6999999984498,-3.11370870585842,0,4.59511183535975e-10,0.219895495942375,-0.219999954577281,0.219999990049186,0.219999990049186,-0.235002931229916,0.253150458392861,-0.0742088764855039,0.0482364074564035,-0.109999953827321,0.10999995164006,-0.0341238027783664,0.0523488288830468,4.72394366197183,2.5,0,0.11,0,0,59.2605513102944,2.19567590990718,10.4693640648187,1,2.2038736,2,-0.6,2.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.99425925214749,4.69999996177923,-3.08470373438091,0,1.3167171120569e-08,0.216875321386951,-0.219993309416822,0.219999719822866,0.219999868346864,-0.250911032238261,0.25009990121561,-0.0808768277275109,0.0523021022336324,-0.109998763587986,0.109998528638675,-0.040034028842835,0.062489081732979,4.57105263157895,2.5,0,0.11,0,0,63.9824131089519,2.1935498201328,10.4961625314447,1,3.3726363,2,-0.65,2.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2.42100163957908,4.69999999837684,-3.02989994749734,0,6.23041520067615e-10,0.208512611490943,-0.188078749964918,0.219999986148441,0.219999995143065,-0.268433502729124,0.247761834741582,-0.0849332535027197,0.0564587766138785,-0.109999945690098,0.109999921617894,-0.0437974721307162,0.063445858070798,4.43703703703704,2.5,0,0.11,0,0,59.3774201100766,2.18637811852301,10.4900108861135,1,3.4082466,2,-0.7,2.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2.5,4.6999999912137,-2.99366013191066,0,3.68536276774656e-09,0.20084232872933,-0.171717664509912,0.219999912949792,0.219999971632555,-0.285586902614978,0.244913496386735,-0.0904484828350685,0.0686049332201201,-0.109999687224555,0.109999471573144,-0.0509087062561118,0.0679526352378837,4.31860465116279,2.5,0,0.11,0,0,55.3509125337337,2.18013871344955,10.4771370153139,1,2.8713098,2,-0.75,2.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2.5,4.69999999809746,-2.99374926712615,0,8.67124079808271e-10,0.200863726523153,-0.201959521960109,0.219999978033461,0.219999992907247,-0.303729628543164,0.250759659021936,-0.0979727347004714,0.0840839540641289,-0.109999923721255,0.109999857589281,-0.0604980837324429,0.0748091170724159,4.21318681318681,2.5,0,0.11,0,0,51.8272540968285,2.17621402931556,10.4641693985977,1,3.4754924,2,-0.8,2.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2.5,4.69999999795355,-2.98628934196256,0,1.00480313298789e-09,0.202742920237643,-0.219996176481587,0.219999972813777,0.219999991277686,-0.320676042676942,0.252601904566324,-0.104945343905503,0.099018827995329,-0.109999907140949,0.109999815955216,-0.071535135895869,0.0837706102309736,4.11875,2.5,0,0.11,0,0,55.7004652469928,2.1728060743955,10.4554414974043,1,4.6317255,2,-0.85,2.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2.5,4.69999999782024,-2.96493965473948,0,1.11801963085465e-09,0.193941891165417,-0.214220443730603,0.219999968107528,0.219999988475904,-0.335995121032169,0.251943875753371,-0.109999941964974,0.109999885627759,-0.109999900624801,0.109999826586087,-0.0778907244070681,0.0924492319511043,4.03366336633663,2.5,0,0.11,0,0,52.6157374337992,2.17020163608335,10.4573778149676,1,4.1636809,2,-0.9,2.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2.5,4.69999998846004,-2.90398160214253,0,5.96149870334417e-09,0.177980790594766,-0.135032023275933,0.21999982588689,0.219999911471142,-0.349763368944065,0.251607777909734,-0.109999889473673,0.109999789889078,-0.109999558313312,0.109999045433091,-0.0776534948458085,0.0992841113290759,3.95660377358491,2.5,0,0.11,0,0,49.9080123674752,2.16720781961954,10.2727325456387,1,3.6459642,2,-0.95,2.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2.5,4.69999999670246,-2.91613258150177,0.101693462890733,1.14133995492571e-09,0.194882530286212,-0.219999984834499,0.219999988411841,0.219999988411841,-0.348001468072273,0.255514428598506,-0.109999982384132,0.109999982384134,-0.109999998135833,0.109999964389849,-0.141154815367638,0.169604909781418,3.88648648648649,2.5,0,0.11,0,0,42.8548401532252,2.4145042468404,11.2493955402216,1,4.22309,2,-1,2.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2.5,4.69999999673064,-2.88956536170979,0,1.90114002717055e-09,0.18071032701247,-0.134495660290625,0.219999950748757,0.219999967587727,-0.373823950929953,0.260423855802544,-0.109999950337987,0.109999904231155,-0.109999769924773,0.109999627055559,-0.100075242089883,0.142969835298706,3.82241379310345,2.5,0,0.11,0,0,50.7219257869832,2.16027481076563,10.2571005480344,1,5.5667514,2,-1.05,2.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2.5,4.69999998880633,-2.91396364084691,0,7.11110636083749e-09,0.180653698801513,-0.174861579749562,0.219999978196392,0.219999978196392,-0.382606582034089,0.277473237162258,-0.109999308459401,0.10999862993444,-0.10999986885662,0.109999858893648,-0.138889377500306,0.193367572416461,3.76363636363636,2.5,0,0.11,0,0,48.6229461216041,2.16375359352698,10.3008611783546,1,5.0093956,2,-1.1,2.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2.5,4.69999998480026,-2.86046708553402,0,8.71862215855719e-09,0.211063142299965,-0.1716908836951,0.219999977344271,0.219999977344271,-0.389764623377486,0.295035521730242,-0.109999534917717,0.109999024103266,-0.109995990213663,0.109997975888264,-0.220322053663854,0.276050002633719,3.70952380952381,2.5,0,0.11,0,0,45.7929362577076,2.15049770652624,9.94724337597981,1,4.3352398,2,-1.15,2.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2.5,4.69999996548575,-2.890270275697,0.136460146101599,6.7513373008907e-09,0.179407881144325,-0.219999909476065,0.219999990284306,0.219999990284306,-0.39269902455643,0.267098419773288,-0.109999828571193,0.10999982857124,-0.109999982559939,0.109999981381069,-0.246155475250342,0.246724993622029,3.65954198473282,2.5,0,0.11,0,0,39.8754097606435,2.35824557012569,11.1651147329802,1,5.4801458,2,-1.2,2.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2.49390954912833,4.69999992438058,-3.0044296066255,0,1.4213902659428e-08,0.203280118641009,-0.214005708378894,0.219999381422466,0.219999623246234,-0.2462610202369,0.243272302665849,-0.0909976234001616,0.0742380629348898,-0.109999073452195,0.1099986764683,-0.0432182329837349,0.053884599311808,4.72394366197183,2.5,0,0.11,0,0,57.6711715008333,1.91199884548888,10.1885736318139,1,2.3618761,2,-0.6,2.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,2.5,4.6999999834823,-2.97873960848436,0,3.43635375649355e-09,0.209737811375651,-0.219997946645409,0.21999984650732,0.219999878847995,-0.264219249208831,0.243237341156673,-0.0998018419007021,0.0872288544212315,-0.109999759063337,0.109999660587124,-0.0535510457680757,0.0588789522272087,4.57105263157895,2.5,0,0.11,0,0,62.104778712358,1.90847156874142,10.1881410792416,1,3.0389765,2,-0.65,2.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2.5,4.69999998207132,-2.94974236008986,0,4.09756104915834e-09,0.216068007820784,-0.219999040615062,0.219999808060894,0.219999808060894,-0.281252736031158,0.243952567673987,-0.106158830161713,0.101812990544989,-0.109999667978434,0.10999952779546,-0.0631681142770582,0.0639609865662841,4.43703703703704,2.5,0,0.11,0,0,57.6634046206208,1.90544657850903,9.99499013424094,1,3.7792533,2,-0.7,2.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2.5,4.69999998077913,-2.88565782703322,0,4.90430553286876e-09,0.2193091767943,-0.219999533397428,0.219999748431041,0.219999748431041,-0.291597058955519,0.24263881994693,-0.106973291662832,0.103638236100963,-0.109999410888068,0.109999497379922,-0.0728994273192217,0.0680367246198053,4.31860465116279,2.5,0,0.11,0,0,53.7833277202235,1.90096467009537,10.1804156041851,1,2.8623913,2,-0.75,2.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2.35826150732273,4.69999998139443,-2.99288416591368,0.144244444347107,3.99151404828761e-09,0.207607874933739,-0.21999996956216,0.219999950310205,0.21999996956216,-0.311584291877748,0.262524160987724,-0.0945732739130691,0.0935464923714809,-0.109990235085973,0.109990226411813,-0.0962766215141072,0.139245788073558,4.21318681318681,2.5,0,0.11,0,0,47.2731871549721,2.27168947729121,11.3455649171933,1,2.9282733,2,-0.8,2.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2.40271356847246,4.69999998058507,-2.9821878563807,0.144631722998692,4.1897193856449e-09,0.206714035813685,-0.219999969489183,0.21999995113448,0.219999969489184,-0.328473059445881,0.257592684185375,-0.0996512452368716,0.0997563752390888,-0.109988537899938,0.109988517326882,-0.109367339583603,0.154972883991753,4.11875,2.5,0,0.11,0,0,50.8247861874806,2.26401205795013,11.3402804180816,1,3.9829449,2,-0.85,2.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2.44559566021069,4.69999998194702,-2.9726993103567,0.146390736590657,4.36637937148901e-09,0.205906879126781,-0.219999949120452,0.219999928055857,0.219999949120452,-0.34592010565255,0.257857431528799,-0.105323183822695,0.105353700610827,-0.109999990325236,0.109990547177958,-0.125650921032056,0.172853645806263,4.03366336633663,2.5,0,0.11,0,0,47.9835304268148,2.25762971376134,11.336109063335,1,4.1204225,2,-0.9,2.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2.5,4.69999987505272,-2.82158656234291,0,3.67245684678448e-08,0.21058793095157,-0.150023641192007,0.219998025724737,0.219998840723171,-0.366545418907887,0.253179726601637,-0.109981870558712,0.109981864738237,-0.109995498386166,0.109984433432701,-0.0634121854177991,0.124237286914607,3.95660377358491,2.5,0,0.11,0,0,48.6917812330625,1.90075882073626,9.63691503571028,1,3.2585465,2,-0.95,2.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2.5,4.69999997735033,-2.95603046598662,0.166739680084028,5.29407805019338e-09,0.194308474358803,-0.219999929479668,0.219999928744866,0.219999929479668,-0.380128566209197,0.255616185252687,-0.10999993362721,0.109999933627229,-0.109999989999235,0.109999838027361,-0.173786944328395,0.22033342506642,3.88648648648649,2.5,0,0.11,0,0,43.1122208790041,2.23819991401447,11.1373237270761,1,3.6200658,2,-1,2.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2.5,4.69999997483603,-2.95022842271587,0.159449494237447,5.54034581941776e-09,0.178644148487618,-0.219999926394835,0.219999928222584,0.219999928222585,-0.392698757085158,0.249428115710823,-0.109999923956417,0.109999923956435,-0.109999989233619,0.109999821326093,-0.186670954320226,0.22968073252572,3.82241379310345,2.5,0,0.11,0,0,46.1489813694961,2.22843972341687,11.3065004355266,1,5.1028512,2,-1.05,2.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2.5,4.69999999507291,-2.81845807724173,0,1.88764980798587e-09,0.217772764013694,-0.134628468771417,0.21999999261165,0.219999993369463,-0.390896190188663,0.295138266381906,-0.109998999413621,0.109998999380054,-0.109999940354481,0.109999849833928,-0.240324052972727,0.275168179146589,3.76363636363636,2.5,0,0.11,0,0,47.4665517638241,1.90091279088927,9.86249464426123,1,5.1302454,2,-1.1,2.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2.5,4.69999998271696,-2.81735091832679,0,7.0801427274595e-09,0.219852338399291,-0.140859770460891,0.219999978162402,0.219999978162402,-0.3926990749137,0.307088825755679,-0.109995926098816,0.109995925386395,-0.10999987220315,0.109999488807938,-0.272708069506236,0.31313631021254,3.70952380952381,2.5,0,0.11,0,0,45.4402484597874,1.90101236857504,9.87063174876494,1,4.1670219,2,-1.15,2.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2.5,4.6999998832052,-2.93362967395763,0.107482499838989,7.27602300208004e-09,0.181747952758575,-0.219999900697942,0.219999985548018,0.219999985548018,-0.392699043545268,0.284489033400478,-0.109999853810123,0.109999853810543,-0.109999976682387,0.109999974300991,-0.211467260702216,0.272099605906939,3.65954198473282,2.5,0,0.11,0,0,40.0934185869655,2.19240563551423,11.2261572043503,1,4.4765795,2,-1.2,2.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.3000000015502,3.2083170201517,0,3.11370860948865,4.59511312845611e-10,0.219895495949294,-0.219999990049191,0.21999995457691,0.219999990049191,-0.250937717757658,0.233343773363176,-0.0741658237805359,0.0482148810978612,-0.109999951640074,0.109999953827354,-0.0559370895496986,0.0291048972640219,4.72394366197183,2.5,0,0.11,0,0,59.2605513444858,2.19567591161106,10.4693640708592,1,2.1307817,2,-0.6,2.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000007644024,3.00620826947557,0,3.08473493247343,2.63340881749487e-09,0.216864765769439,-0.219999943965592,0.219998662116038,0.219999973672263,-0.250846463584501,0.251350111900704,-0.0808497926707709,0.0522879519924573,-0.109999705737598,0.10999975281721,-0.0595609570932402,0.0359321601503343,4.57105263157895,2.5,0,0.11,0,0,63.9824560557621,2.19355105603416,10.4961695767667,1,3.4408478,2,-0.65,2.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000001623159,2.57900315754886,0,3.02990071442911,6.23040720751518e-10,0.208512610490645,-0.219999986148432,0.188079294153532,0.219999995143121,-0.248217419135972,0.268306596597711,-0.0849513545769377,0.0564406000589215,-0.109999921618104,0.109999945691299,-0.0633915862500792,0.0430248929523891,4.43703703703704,2.5,0,0.11,0,0,59.3774228836976,2.18637820612261,10.4900113761199,1,3.1777953,2,-0.7,2.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000008786301,2.5,0,2.99365940318638,3.68536214380954e-09,0.200842047497978,-0.219999912949813,0.171717223846157,0.219999971632561,-0.245601305440212,0.285271772559358,-0.0904698611514919,0.068583508712995,-0.109999471573201,0.109999687224318,-0.0686846880988621,0.0506881171796403,4.31860465116279,2.5,0,0.11,0,0,55.3509122079933,2.18013868029491,10.4771369536559,1,2.5136704,2,-0.75,2.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000001902539,2.5,0,2.99374787527188,8.67123634998971e-10,0.200863647920296,-0.21999997803356,0.201956687382128,0.219999992907284,-0.251066902307692,0.303553838186333,-0.0979407648853221,0.0841155906456707,-0.10999985758996,0.109999923721299,-0.0754320810320589,0.0607562050209112,4.21318681318681,2.5,0,0.11,0,0,51.8272556269645,2.17621398644845,10.4641697075395,1,3.8030605,2,-0.8,2.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000010232236,2.5,0,2.98627887304992,5.0240050902364e-09,0.20274039816218,-0.21999986406997,0.219980892566254,0.219999956388291,-0.251531102388863,0.321002140796998,-0.104939342103646,0.0990231434013455,-0.109999079771928,0.109999535706707,-0.083886570021351,0.073825966434915,4.11875,2.5,0,0.11,0,0,55.7004684800267,2.17280575399621,10.4554421042717,1,4.5492053,2,-0.85,2.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000010898848,2.5,0,2.96492585393741,5.59015872479983e-09,0.193948146325723,-0.21999984053715,0.214195737386372,0.219999942382962,-0.254192570102917,0.336105671356054,-0.109999709674619,0.109999427835846,-0.109999132802413,0.109999503082522,-0.0943021161878361,0.0817405208136568,4.03366336633663,2.5,0,0.11,0,0,52.6157218194919,2.17020090308934,10.457374711624,1,3.8739082,2,-0.9,2.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000057700133,2.5,0,2.90398131423947,2.98078279460755e-08,0.177972995043282,-0.219999129443772,0.135029502594447,0.219999557360791,-0.251697827536953,0.349678547041408,-0.10999944729555,0.109998949292746,-0.109995226904557,0.109997791365343,-0.0990935283284471,0.0767154390591172,3.95660377358491,2.5,0,0.11,0,0,49.9079840811197,2.16720704440987,10.2727267233638,1,3.3245646,2,-0.95,2.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000003297538,2.5,-0.0959930972954276,2.91612893882577,1.14133945770132e-09,0.194790545767117,-0.219999988411849,0.219999984834499,0.219999988411849,-0.258772803430652,0.348157191177478,-0.109999982384076,0.109999982384078,-0.109999964389732,0.109999998135832,-0.1668193248939,0.147645321359796,3.88648648648649,2.5,0,0.11,0,0,42.8548400594903,2.41450423160956,11.2493955156162,1,3.6157641,-2,-1,2.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000003269356,2.5,0,2.8895650540685,1.90114007105441e-09,0.180710308704593,-0.219999950748821,0.134496426618932,0.219999967587948,-0.26281651798801,0.374075181357709,-0.109999950338031,0.109999904231244,-0.109999627058107,0.109999769923078,-0.143655454412596,0.0978596578669554,3.82241379310345,2.5,0,0.11,0,0,50.7219262678465,2.16027482165102,10.2571006452756,1,5.7769728,2,-1.05,2.75
