0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,1,3.70743809906932,-1.36808720049828,0.0212588107345353,-0.15666090304807,0.191924215690499,-0.10409706438649,0.184662047777328,0.241765961506535,-0.227292035454042,0.159020037064002,-0.0977789581348141,0.0930977923547339,-0.079999975179372,0.0872893577448471,-0.0990342652512658,0.136429392514059,20,1,0,0.15,0,0,130.22727268765,2.65323140946877,6.16866028520448,1,197.3211637,2,-0.9,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.294240159706474,1.91997260478093,-0.00403400209264693,3.0099049668774,-0.0900271954804282,0.192201481676731,-0.184805307058693,0.194546729551883,0.224306007985221,-0.366218369971522,0.635029081674047,-0.0999108321551534,0.0999109899022709,-0.0946436929767555,0.0979562766141435,-0.249587647042782,0.300774852873347,20,1,0,0.15,0,0,129.155843909265,1.65316868921419,7.70532023322319,0,231.8400408,0,-1.05,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,3.71722166278051,-1.36305175744048,0,-0.144442675964777,0.190330245692293,-0.110283613670428,0.183271527692966,0.231790021115181,-0.241039903055092,0.157884886514199,-0.0937696089565444,0.0883217183341517,-0.0842418396493777,0.0893013845428866,-0.109162196505741,0.143020942480081,20,1,0,0.15,0,0,129.832535839531,2.6373180756,6.16704545237774,1,232.0772788,2,-0.95,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.328685020713552,1.97289085663303,-0.585711224329935,0.460934210045649,0.116102149606933,0.172474846455893,-0.1184280574374,0.130596611114261,0.212623962477283,-0.13185298736529,0.0954017678980087,-0.0142627536480001,0.0422849361343175,-0.0298003541773557,0.0716556177726573,-0.0842009072760858,0.028839289976413,20,1,0,0.15,0,0,127.32325453743,1.20245455609423,3.85660292729317,1,301.7209657,0,-1.1,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,1,3.72785843657993,-1.84954710348348,0.074951973696169,-0.169194871141586,0.187274295305114,-0.10456829843622,0.17921139944254,0.234027128914371,-0.333899432884444,0.214105195466457,-0.0816604350490202,0.0828926936049511,-0.0999110487450531,0.0969715916522746,-0.096559552583677,0.198067733512992,20,1,0,0.15,0,0,129.477272680426,2.6371871926667,6.06282467313105,1,226.7982775,2,-1,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,1,3.70913099965366,-1.8638768984878,0.0475996202893864,-0.170135110925094,0.185452172246202,-0.0923505925804782,0.177843996524289,0.233557341945868,-0.357917929448583,0.202803595151632,-0.0800000094096383,0.0833447149749017,-0.0999110737612623,0.0999104231176256,-0.114805107283004,0.205017509265082,20,1,0,0.15,0,0,129.155844107709,2.61320630838636,6.06151859278223,1,232.4863257,2,-1.05,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.293566104434716,1.89900692763415,-0.0997676521120744,3.04546798599274,-0.0826901298894838,0.184234135242331,-0.178427294917737,0.190676599298475,0.236028994809635,-0.322745401229005,0.644452716488485,-0.0999109366990849,0.0999109714479836,-0.0901033115349833,0.0955927268329285,-0.278069551927679,0.30647121663245,20,1,0,0.15,0,0,128.596837684711,1.65309587050817,7.49701703029967,0,230.858477,0,-1.15,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.293342138217335,1.93784412809699,-0.0767402082015011,3.09748606322876,-0.0842463750802833,0.184361432811929,-0.175805954003331,0.189714873851054,0.226134531926065,-0.344097566514504,0.647708815595516,-0.0997865021201784,0.0995683907066259,-0.0861130492969158,0.0944109136366345,-0.292694203781075,0.314124262147307,20,1,0,0.15,0,0,128.352272451472,1.6532258085548,7.39309089320477,0,314.2274633,0,-1.2,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,3.70377632174126,-1.883519982688,0.0382670832591455,-0.157403316607422,0.186355903473335,-0.0889919162845736,0.183774404389507,0.228068394371477,-0.389682157882197,0.213191599800707,-0.0829746907616425,0.0826068223839867,-0.0999110624648291,0.0986736839838172,-0.139627528869196,0.213189869327701,20,1,0,0.15,0,0,128.863636311346,2.55469628404045,6.06032608449734,1,269.4641062,2,-1.1,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,1,3.70788026120457,-1.90655448946759,0.0285665653956288,-0.162276093282362,0.185523008487674,-0.0980216233875031,0.189709604067417,0.232349806119679,-0.414650706839532,0.216992013936317,-0.0804190885873227,0.0851226363697227,-0.0850875246528512,0.0980705484334827,-0.161196975596911,0.221230407629129,20,1,0,0.15,0,0,128.596837684426,2.51578282209877,5.95653407885501,1,373.2146111,0,-1.15,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.288564839157385,1.98499427686711,-0.0560416696842531,3.08609664746601,-0.123101123062218,0.215309023855819,-0.213811790444864,0.182809284781695,0.269772374760788,-0.352054507839437,0.445234151748526,-0.0866603218443126,0.0865708596255176,-0.0799734549594235,0.0799838231772113,-0.198077075357295,0.249944103344398,20,1,0,0.15,0,0,133.977258274028,1.91199895885003,8.96617036141574,1,74.4207732,0,-0.6,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.298247700512543,2.34390935654301,0,3.08565091852619,-0.122755787433047,0.209362635872022,-0.209503443530378,0.201950433028601,0.269052732104988,-0.380921451359128,0.438165736247903,-0.0899783213478598,0.088865865124937,-0.0799981673597617,0.0801438317971074,-0.228451667348529,0.262249683725565,20,1,0,0.15,0,0,133.111887447397,1.89978487636452,8.75527593031985,1,126.4055072,0,-0.65,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.299716317583217,2.39080661917016,-0.0319776059717245,3.09668439291869,-0.144182209588108,0.206369272534648,-0.208654653038708,0.205097662725539,0.260973611938972,-0.364633276503452,0.436653434659726,-0.0902380440050972,0.0976547846624445,-0.0799998409434168,0.0838215591857858,-0.20001208084836,0.255070745159088,20,1,0,0.15,0,0,132.370129713843,1.89977589645758,8.54522726263809,1,115.4463551,0,-0.7,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.297253877215563,2.24878472353247,-0.296481798409687,3.08380257881701,-0.111452671788408,0.196997049985435,-0.201790367491699,0.206191008424263,0.2573219307304,-0.378666099322155,0.470092355143627,-0.0999109566664562,0.0999108085142225,-0.0799992586039114,0.0866567854595724,-0.275405968820107,0.235115326595475,20,1,0,0.15,0,0,131.727271868067,1.90290406526185,8.33586642290112,1,157.0318285,0,-0.75,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,1,3.62424293797307,-1.95240876375952,0.00458308288512127,-0.16195115608915,0.190003147394712,-0.0894705143253751,0.190191342412524,0.230637259524545,-0.44334188944695,0.222605593557161,-0.079999995253393,0.0872929577019694,-0.0803873754371468,0.0960610920088932,-0.182702011026098,0.229207395357704,20,1,0,0.15,0,0,128.352272716298,2.42357322049397,6.05822727220925,1,269.2030924,2,-1.2,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.286192230952568,2.18465914854016,-0.331476840676492,3.06830739849995,-0.104803057398298,0.19516239705264,-0.175217695034373,0.189147838364343,0.250650521009227,-0.391906004227482,0.492163091806453,-0.0999108944224044,0.0999108942773849,-0.0799990151557084,0.0799983679056545,-0.280361299254148,0.255845093139036,20,1,0,0.15,0,0,131.164771766902,1.91369550109331,8.22994646380563,1,255.5811705,0,-0.8,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,1,3.71318290755814,-1.44730430164143,0.0406511992701768,-0.172402797358313,0.201894812737658,-0.114651010862716,0.215315486739985,0.241786552672466,-0.194750852734823,0.179585799858153,-0.0938033865026738,0.0800527257105855,-0.0889212275587792,0.0866663589449088,-0.0764921850437456,0.100282635354345,20,1,0,0.15,0,0,133.977272594199,2.31646772366066,6.49274474879579,1,79.9122025,2,-0.6,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,1,3.70084549498514,-1.39263229627836,0.0330273334254087,-0.176474905969692,0.198830671469943,-0.0889759247615625,0.211457617383658,0.243033845895837,-0.193418307130539,0.167515518263357,-0.0892935863592766,0.0810905593615608,-0.0799994145062808,0.0871096123571455,-0.0783685408522575,0.103410872978198,20,1,0,0.15,0,0,133.111887958316,2.35924824650325,6.48920453796791,1,103.3194453,2,-0.65,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.281014164795919,2.05473685431372,-0.295408606759118,3.08140978003072,-0.0996055552149026,0.193706308553762,-0.192555757548392,0.183402650353556,0.242944505558694,-0.371456302372893,0.513335696419586,-0.099911064592805,0.0999110606625918,-0.0988867658805611,0.079999708809171,-0.288897796674918,0.283762325473777,20,1,0,0.15,0,0,130.668448992768,1.9192355525325,8.12443180542999,1,184.9493623,0,-0.85,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,1,3.75564242963145,-1.37690264139956,0.0475713266827916,-0.190189725017196,0.199412873149449,-0.148777081083047,0.175601023932657,0.258705211128502,-0.20056789703434,0.177238025724082,-0.0880283323265455,0.0847173523676103,-0.0966121135555024,0.079999832514928,-0.0890290725588126,0.11600270786339,20,1,0,0.15,0,0,132.370129833428,2.44428181627085,6.48613636183797,1,140.5683346,0,-0.7,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.287396797692245,1.97356043118243,-0.323727034785656,3.03079151241803,-0.0958075910895517,0.191924236507356,-0.196319466052213,0.177971019502542,0.235943772640518,-0.359542019134195,0.537935776529901,-0.0999110980022258,0.0999110994221598,-0.0867612833144543,0.082522539666736,-0.292618379998088,0.292537498765978,20,1,0,0.15,0,0,130.227272686006,1.91233745109014,7.91644736591248,1,165.4042029,0,-0.9,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,1,3.74804078718984,-1.34042568734205,0.0110661534331259,-0.18722189371257,0.193934543337013,-0.139747437284602,0.181347431971715,0.257005431860844,-0.201517668355336,0.159601677017018,-0.0881294575570103,0.0819163255249409,-0.0955767358737858,0.0799997608063298,-0.0888452849171652,0.126069950800196,20,1,0,0.15,0,0,131.727272687283,2.42535637061092,6.38053977079027,1,302.6282356,2,-0.75,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.287453513293579,2.02567707910586,-0.296250354897839,3.02031548812577,-0.0899330347662317,0.188182721301387,-0.194927170594449,0.176870730915638,0.226892405118287,-0.31556529357011,0.558263285449326,-0.0983787240692489,0.0999110392412388,-0.0850641041096178,0.0856228512873666,-0.292428744933287,0.292155573445409,20,1,0,0.15,0,0,129.832535676171,1.91181066351516,7.81159089651631,1,162.1905581,2,-0.95,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,1,3.6853962264573,-1.69086648724526,0.740246662607233,0.0689493792619483,0.167409729423165,-0.117361389780032,0.167362920180675,0.213599186125534,-0.388130478203521,0.461000411661356,-0.045465084064877,0.0407618252063474,-0.0679145848614593,0.0596505246019817,-0.185590706285381,0.279296987230709,20,1,0,0.15,0,0,131.114730535548,2.37941975270272,5.03891905587596,1,19.7487835,2,-0.8,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.28999436905994,1.93411941578562,-0.215024474149888,2.99657755570555,-0.091538652615202,0.194129138119398,-0.193672400730832,0.17411576081243,0.23540813590982,-0.335135647925885,0.574954642854363,-0.09990983445819,0.0999106824450537,-0.0836404694688031,0.0935970362032621,-0.291673759787631,0.290591997670584,20,1,0,0.15,0,0,129.477271618625,1.90886701609726,7.7069804534896,1,197.8755302,0,-1,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,1,3.7338858966982,-1.33376676524065,0.00186652362117772,-0.190167512124641,0.198211853667466,-0.121195863311528,0.178959081106488,0.244145762898856,-0.216696775332165,0.149451644943073,-0.0999109939678914,0.0907113593422243,-0.0852842618113499,0.0799998324374704,-0.0988862557477399,0.132903769216556,20,1,0,0.15,0,0,130.668448977732,2.40281897510438,6.27329544397723,1,140.0621812,2,-0.85,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,1,3.70579024298964,-1.32202157100125,0.0325726250163133,-0.170002932404176,0.189132840341562,-0.102257185957321,0.192907688170203,0.257029912279446,-0.228680344267189,0.157810899291853,-0.0974695146184584,0.0970175617625228,-0.0799999764691314,0.0872894665909016,-0.105903355676655,0.138853494163085,20,1,0,0.15,0,0,130.22727268326,2.40108450705043,6.27147128974647,1,151.5798244,2,-0.9,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.293772104314246,1.93581129478874,-0.0386123170395897,2.98131461413988,-0.0937010071037071,0.192222792196049,-0.184854368307928,0.192316897221078,0.227637873779132,-0.343917509374293,0.589721349319225,-0.0998871284834119,0.0991756748024472,-0.0934170248982516,0.0973668438870715,-0.263786285790959,0.287329869895203,20,1,0,0.15,0,0,129.155814855124,1.90358502883132,7.60258091988115,1,201.6152377,0,-1.05,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,3.72062648944436,-1.90244391736458,0.0113456469058662,-0.16704044699302,0.187247692350571,-0.111255538935722,0.192520904539061,0.254823659878081,-0.367866103277105,0.213315022049136,-0.0999110771411871,0.093598425890058,-0.0870184471958182,0.0881824995855014,-0.1224004286401,0.204879111356993,20,1,0,0.15,0,0,129.832535837063,2.39383296256205,6.2698295431315,1,190.7466673,2,-0.95,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.29385954801011,1.92552725304631,-0.0959596852006024,2.98782277563561,-0.089182018588797,0.186330688550134,-0.181460851987491,0.191852684183385,0.248540220769603,-0.335499292873521,0.601845440946893,-0.099910407997214,0.0999100533081534,-0.0944299858063536,0.096773144685077,-0.238933669990984,0.295673662741378,20,1,0,0.15,0,0,128.86363516921,1.90312550962202,7.49836949571564,1,210.5537996,0,-1.1,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,1,3.72785844334652,-1.90382374965454,0.0179895498955363,-0.143670086908574,0.180672462505401,-0.104568296176989,0.192847292737523,0.238090887406054,-0.380763837704805,0.212466745137935,-0.0935191644278225,0.0907951192310732,-0.0999110662637688,0.0968995894645039,-0.131663767886951,0.210203865465463,20,1,0,0.15,0,0,129.477272678158,2.40004843298141,6.1655844132456,1,200.0698545,2,-1,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.293566372527137,1.95342018909631,-0.110397227229295,3.01981637654609,-0.0910288440508775,0.185346783325395,-0.178427604261663,0.190738233176833,0.246790828484511,-0.360287286839339,0.609199635087096,-0.0999109112716196,0.0955793287817184,-0.0984789287351671,0.0955926162440977,-0.241042742657473,0.295052681748681,20,1,0,0.15,0,0,128.596837695545,1.90324496964337,7.39431816749385,1,243.6030962,0,-1.15,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,1,3.72525750310627,-1.89645349003218,0.0216563666250962,-0.167001474425096,0.180017561693215,-0.0995673417052648,0.179810784418938,0.230850022704252,-0.387174164634701,0.208870521909654,-0.0800000025294031,0.0879863563453968,-0.0999110770404812,0.0974499763721753,-0.13723808884598,0.213507660619873,20,1,0,0.15,0,0,129.155844102809,2.40795175282332,6.06151859255229,1,331.9983265,2,-1.05,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.298151470437111,1.94530268341674,-0.116198446154363,3.03836762746947,-0.0919142110745183,0.184361290709133,-0.180086082092625,0.189715125278869,0.241339231337405,-0.344710913509877,0.621124390435735,-0.0988639376563432,0.0917760788242221,-0.0964741835964246,0.0926538683133954,-0.259634987097516,0.294483481283874,20,1,0,0.15,0,0,128.352272468827,1.90118783108127,7.39309089420443,1,256.5066924,0,-1.2,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,3.70168459440191,-1.9162542055361,0.0108094480637061,-0.164278299976611,0.179204111768966,-0.0928506550583435,0.174662944746368,0.236827660530089,-0.417641966632614,0.220941620425968,-0.0799999996164048,0.0870687690976219,-0.0999110741076281,0.0948781890014897,-0.161292760987315,0.220187671585892,20,1,0,0.15,0,0,128.863636305869,2.35973793582909,6.16304347549807,1,311.0674509,0,-1.1,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.278307609835767,2.09146704036873,-0.170205847702491,3.06936678058537,-0.129719532103086,0.215315302931068,-0.21344937002885,0.209574516239815,0.26458352933892,-0.356575193341484,0.406820019881716,-0.0866669757589468,0.0849323957122302,-0.0982457909058016,0.0799995461025572,-0.20899285288983,0.228945995498877,20,1,0,0.15,0,0,133.977272612057,2.17135904208356,8.96617132096076,1,65.8309022,2,-0.6,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.291670201976824,2.25525851555997,-0.0608594764599496,3.06287393114056,-0.147225691304797,0.204482288917179,-0.210893339619822,0.17323511872708,0.257141551730199,-0.342295482395776,0.405004677399982,-0.0999110450707762,0.0834831231080731,-0.0799994505709571,0.0799997492856385,-0.198220827337979,0.234159379935629,20,1,0,0.15,0,0,133.111887988502,2.15817876735241,8.65227271925265,1,109.9619899,0,-0.65,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.29272429714901,2.43615339970068,-0.0246861925184965,3.07797565743555,-0.143043056520342,0.202743150987396,-0.200694902754657,0.186682169498829,0.260101312378901,-0.41382105180467,0.395560031640282,-0.0981823195548302,0.0910882713410472,-0.0799992998800647,0.0804471213554555,-0.16263778344367,0.221561992777573,20,1,0,0.15,0,0,132.370129725284,2.15468310080403,8.4422727180348,1,90.8475493,2,-0.7,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,1,3.70921497541154,-1.97181780865982,0.015294570283535,-0.148144301832856,0.177957489903362,-0.0984061080836281,0.187160785976811,0.226422077569393,-0.45560666077766,0.225765124907799,-0.0852600213245712,0.0865563085489815,-0.0862129040922311,0.0958106249501138,-0.193146941942756,0.229749086508308,20,1,0,0.15,0,0,128.596837933014,2.28701171925888,6.16193181762359,1,403.2886679,2,-1.15,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.273615027388218,2.32410577289564,-0.052152980856506,3.05363119076477,-0.113701581067369,0.199857966773869,-0.202947089832639,0.193311155803793,0.260279210685172,-0.432518894655647,0.434080985149758,-0.0999110061001174,0.0999110731410221,-0.0922701245570076,0.0799994810954915,-0.246020933030894,0.14334604193245,20,1,0,0.15,0,0,131.727272556505,2.17370798732439,8.33586646646634,1,137.4928452,0,-0.75,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.274007419678919,2.21431466783724,-0.128952944761031,3.04084876050826,-0.110416034691909,0.194886627135233,-0.199482689633524,0.191239183728263,0.256211557270725,-0.410550540569712,0.441318697143537,-0.0952499903578379,0.0999108869551862,-0.0982378103072228,0.0796205507582516,-0.2374976366742,0.150597538530516,20,1,0,0.15,0,0,131.164771784528,2.17510746894522,8.22994646491159,1,200.5400548,0,-0.8,2.75
