0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,1,3.74804010823455,-1.31101792053923,0.00116794910236784,-0.193213409938785,0.193934530841906,-0.139636348423263,0.1727015051744,0.254943289935062,-0.210445876351013,0.155278304800327,-0.090824673551727,0.0838240740758907,-0.0955759855276259,0.0799986487705696,-0.101541458234686,0.126300220611601,20,1,0,0.15,0,0,131.727272504656,2.17514621313812,6.38053976194427,1,137.9981361,2,-0.75,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,1,3.74174292235733,-1.28478363556042,0.0172615853100216,-0.195269066271569,0.191947806625021,-0.131422692357694,0.17077750756076,0.253781274526298,-0.21095418398959,0.15243710815222,-0.0927540154634322,0.0799999441652864,-0.0942177530448516,0.0799943960052493,-0.101108420298381,0.128729072751327,20,1,0,0.15,0,0,131.164772490124,2.15860168864522,6.48108287598259,1,146.6522016,2,-0.8,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,1,3.72834682548085,-1.26824530540216,0.0411591922239043,-0.197358368505954,0.193996113789789,-0.110547262859034,0.180792635976552,0.250312334254513,-0.214377609837543,0.149335134368221,-0.0913413349544526,0.0800279727031762,-0.0799997932422158,0.0799997932443436,-0.10308163790918,0.133758629839102,20,1,0,0.15,0,0,130.668448941717,2.14972271805762,6.37613635113747,1,190.8325108,0,-0.85,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,1,3.71798019677707,-1.26544204870384,0.073713432461553,-0.174215745178792,0.196371481451428,-0.103229980501136,0.194987173178303,0.259649262859461,-0.226146446766037,0.142619238172915,-0.0898320780861398,0.0913595082279903,-0.0799998521905187,0.0855511355900294,-0.108215493200042,0.13567740488608,20,1,0,0.15,0,0,130.227272426948,2.14697439917455,6.27147127740303,1,135.6438465,2,-0.9,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,3.71440518824534,-1.98629669463822,0.0472015055252498,-0.179424770080213,0.194008514139222,-0.109098184589637,0.190450545460452,0.257723776444863,-0.414856647202579,0.21468701790694,-0.0954023789126376,0.094171711348965,-0.0820475604094201,0.0878625060960934,-0.155284164281812,0.216067998900151,20,1,0,0.15,0,0,129.832535623686,2.15251269375769,6.37261362352926,1,216.8649793,0,-0.95,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,1,3.72785826750166,-1.97662077341998,0.0192741026102435,-0.165640573626207,0.186029963592367,-0.104568246018791,0.192996440463941,0.253068897985749,-0.428495033922038,0.224804175917949,-0.0999108895593104,0.0966959713523239,-0.0999107828071466,0.0969715047633926,-0.16561345514667,0.220938180283643,20,1,0,0.15,0,0,129.477272455142,2.15750593686558,6.16558440262581,1,201.3653817,2,-1,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,1,3.72525750759513,-1.96621225342821,0.00774113253032095,-0.142162010297516,0.184864428796985,-0.0995673481880782,0.179793675741165,0.23086333534596,-0.439136514622309,0.225694373314893,-0.0927998798858069,0.0965198846295976,-0.099911075629336,0.0974687783211928,-0.176985589234438,0.22400117818477,20,1,0,0.15,0,0,129.155844099475,2.16478308891742,6.06151859239582,1,226.60915,2,-1.05,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,3.70243827642709,-1.99765318722943,0.0337930678660915,-0.140680622939094,0.181995449439418,-0.093103883705016,0.175401707988086,0.22589666435957,-0.468231525887593,0.232595896488272,-0.0917915482957386,0.0955057122759607,-0.0999110728604129,0.0944223929160757,-0.199978981548052,0.231430920807492,20,1,0,0.15,0,0,128.863636300545,2.12181702881338,6.06032608398938,1,254.3450616,2,-1.1,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,1,3.70908214224215,-2.08677397116746,0.0690209386398533,-0.146183045321014,0.178019045109969,-0.0978860230546686,0.187507333469024,0.236796239828205,-0.507622381276526,0.240939878286093,-0.095068733880195,0.0925225156046496,-0.0861194101598228,0.0953502987363928,-0.228825130712077,0.242839444712138,20,1,0,0.15,0,0,128.596837613338,2.04523130778732,6.1619318023058,1,313.185907,0,-1.15,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,1,3.62112604734217,-2.18906037200311,0.0387321090615639,-0.152360328067052,0.177116204731707,-0.0893805910640485,0.189847662942865,0.237191248351573,-0.546841989341625,0.245793192149315,-0.0950584080923269,0.092071326701914,-0.0803644568126117,0.0945987218869958,-0.250739188636678,0.257819924619674,20,1,0,0.15,0,0,128.352272656033,1.93758042801865,6.1609090874896,1,366.5800817,0,-1.2,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,1,3.77275930010384,-1.42015099265152,0.0528031839080259,-0.185742291010731,0.195429143317651,-0.170563134247424,0.215315431022839,0.23936507698279,-0.203729283839736,0.172551525076858,-0.0963525629129546,0.0807045737522111,-0.0951239633395941,0.0866662457330642,-0.0845728737326917,0.10739376983071,20,1,0,0.15,0,0,133.977272569682,1.72241969273604,6.49274474760768,1,95.9008863,2,-0.6,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,1,3.76333705993608,-1.32654209574202,0.0202293386094242,-0.170920340298061,0.198830669044896,-0.158627760977072,0.211259504796834,0.257488492498774,-0.193869427173197,0.162050892937959,-0.097816804599193,0.0800164807447158,-0.0965536544716414,0.0799991809708649,-0.0811051261674023,0.107099963511795,20,1,0,0.15,0,0,133.111887942868,1.70835622791606,6.48920453721482,1,120.7357779,2,-0.65,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,1,3.70793290666175,-1.27417593647597,0.00265341650658619,-0.175947096007797,0.204364211534621,-0.0947446135871187,0.208043372397209,0.255980273124659,-0.198422499030452,0.154147727868105,-0.0942228210751434,0.085686145787066,-0.0903678886024303,0.0799990045549558,-0.0860424160411562,0.109459541976422,20,1,0,0.15,0,0,132.370129668633,1.80718933120463,6.48613635376301,1,101.6384539,2,-0.7,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,1,3.73015298266904,-1.26770530378179,0.00797619896323569,-0.181379427606655,0.193934518716205,-0.116292988238829,0.205364851991921,0.25354436113636,-0.21449385232535,0.149550803963237,-0.0961180166555174,0.0846123199537923,-0.0799950987045461,0.07999508317868,-0.101822788540565,0.123361648549363,20,1,0,0.15,0,0,131.727272485983,1.9116427476882,6.58636362429915,1,160.7762316,0,-0.75,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.955480818082868,2.80134335100518,-0.473481092373603,3.21136413014804,-0.193342564438782,0.194702785481326,-0.193700960183016,0.193905294801996,0.264786827426034,-0.424644793123039,0.649224334103912,-0.0999109637589154,0.0799999924783341,-0.0989744702113609,0.0841587249512316,-0.299023591082753,0.303620193499272,20,1,0,0.15,0,0,131.164772537502,0.800000022066491,8.33282084355895,0,177.8302038,0,-0.8,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,1,2.64790184373331,-0.490877603113916,3.19224413280357,0.0167095212599759,0.165543948303218,-0.167218789977847,0.130616739358001,0.220193960348852,-0.312722724557188,0.610680614361605,-0.0558042392729167,0.0502251910072641,-0.0767724439794046,0.0548632935308482,-0.285697425047301,0.279668148633658,20,1,0,0.15,0,0,130.583558346845,0.70498959278432,8.01637955407023,0,27.5076307,2,-0.85,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,1,3.72191923446061,-2.05605194715979,0.00841487985581254,-0.17573980092983,0.187706348357463,-0.103643799372358,0.194893274803983,0.256452452685734,-0.442883834173933,0.223591361843516,-0.0850166628797311,0.0797327100811291,-0.079584656775688,0.0877675112171318,-0.172377459902587,0.235509829649754,20,1,0,0.15,0,0,130.22635230993,1.89615356316751,6.37423724464394,1,133.3919578,2,-0.9,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,3.69966855704287,-1.8809911122179,1.79899128479482,-0.172140227557591,0.180532571418702,-0.094863198138056,0.189415549832368,0.253948812730553,-0.489678960267134,0.599542764846286,-0.0909426633189727,0.0782489132264217,-0.0774257316751541,0.0899997771129505,-0.241685471652514,0.284282433499834,20,1,0,0.15,0,0,129.827380666478,1.89918323824277,6.26958059135198,1,24.8508113,-2,-0.95,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,1,3.72785820737944,-2.09993325728471,0.0593099420673009,-0.180298464315972,0.194850023394817,-0.10456824259976,0.187798822459053,0.255847884318007,-0.486553012217735,0.246896669027295,-0.0979271123105351,0.0880264917534952,-0.0999106672099703,0.097594279004884,-0.208167617348817,0.235043046990705,20,1,0,0.15,0,0,129.477272416339,1.9132949573832,6.268344140791,1,243.1356128,0,-1,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,1,3.7252575165192,-2.09138322141193,0.0478944372063589,-0.160933620126463,0.191783567788947,-0.0995673616281272,0.192174203511142,0.250610358246657,-0.494149894355931,0.242034730764132,-0.0999110766546139,0.0937275057976494,-0.0999110718579595,0.0975726658022427,-0.215690768249019,0.237601933474448,20,1,0,0.15,0,0,129.15584409544,1.91686022965882,6.1642561954642,1,261.6434131,0,-1.05,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,3.70200803267141,-2.14780770888363,0.0528076677006666,-0.159962210936503,0.190397582393797,-0.0931981168411312,0.181094366497518,0.24162284503169,-0.525541617852508,0.251953049092733,-0.0999109011515843,0.0950360813853368,-0.0999109057164135,0.0947881571885051,-0.236847219371609,0.246587847367912,20,1,0,0.15,0,0,128.863636037329,1.87371275139075,6.16304346265486,1,231.22872,2,-1.1,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,1,3.70896815423305,-2.26907702683409,0.0787306516230536,-0.166653107256439,0.188964923901724,-0.0982633753964324,0.18556080843965,0.245493960689287,-0.569364284818071,0.253045689182456,-0.0999110608878002,0.0968441396448876,-0.0858621427053818,0.0944537858816735,-0.258970576785514,0.2627890189949,20,1,0,0.15,0,0,128.596837875196,1.80159584258312,6.16193181485314,1,318.0802894,2,-1.15,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,1,3.61838740835863,-2.36845169681129,0.0854761461416087,-0.170480235839984,0.188029170762293,-0.0895316154185184,0.189992182792788,0.245320291053757,-0.612225521386773,0.253918900520455,-0.099655528338862,0.0985747894115391,-0.0803770220392256,0.0933724748094343,-0.275891998453993,0.278576698993274,20,1,0,0.15,0,0,128.352272653386,1.69215127332666,6.16090908736251,1,311.7316457,2,-1.2,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.296731809508572,1.9334931194004,-0.0187651986683509,3.20201313231241,-0.175418873978154,0.207102233174827,-0.199509040117269,0.197769742881415,0.265594608615615,-0.438267047907602,0.470622340358155,-0.0962870963630174,0.0863526991464214,-0.0990804788339237,0.0799993685525488,-0.254371060628419,0.167104787259251,20,1,0,0.15,0,0,133.977272595732,1.1507090625367,8.96617131986824,0,105.4617228,0,-0.6,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.296762560936531,1.90273637368217,-0.302848688033418,3.17987021825572,-0.147319246921003,0.199906889520213,-0.20061213445753,0.209205727735136,0.269020561216881,-0.427117372934694,0.525039688743599,-0.0978168545599303,0.0841120805336977,-0.0899436138410807,0.0799985095670882,-0.292692912404749,0.292688794624158,20,1,0,0.15,0,0,133.111887408305,1.14989569067143,8.75527592774865,0,115.5746948,0,-0.65,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.300000033282253,1.93827629817412,-0.141526971136778,3.13841472793047,-0.132694311979736,0.198416265958924,-0.2021087356936,0.193258383451929,0.26449615853881,-0.395910147426813,0.533478657170379,-0.0874199493959772,0.0974580916159928,-0.0799995874819669,0.0827039569231799,-0.292695666998725,0.292697033080081,20,1,0,0.15,0,0,132.370129715693,1.15022597321522,8.64818180809191,0,132.61653,0,-0.7,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.300000154534197,1.97096043788744,-0.0577890488748286,3.13621525935973,-0.160679951674168,0.196966100535013,-0.205461659635518,0.205446077333026,0.260818207879628,-0.384247825681888,0.553280720147211,-0.0840352396608484,0.0866703056294898,-0.0799981788270562,0.0877462239785721,-0.292682662191893,0.292689237116907,20,1,0,0.15,0,0,131.727271830492,1.1504435585786,8.43877835164086,0,161.7625903,0,-0.75,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.299999845829393,2.12572964658488,-0.054840601483667,3.13731469767837,-0.170493562618664,0.200106925964328,-0.201761618602892,0.186217061320478,0.252372558509293,-0.415969991013819,0.563325397227291,-0.090107398915683,0.0800000791213654,-0.0799996864136545,0.0903037178381461,-0.292695203069271,0.292696495757755,20,1,0,0.15,0,0,131.164772537512,1.15119500872083,8.33282084355957,0,168.8928866,0,-0.8,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.295288970373251,1.99233093965112,-0.0251965201072887,3.13271306910834,-0.170974837880448,0.201919055763502,-0.200361894098631,0.183699365236783,0.248029703455164,-0.364733545721581,0.577664246970318,-0.0920796876546431,0.0826240662773931,-0.0799997358603502,0.0893865599809321,-0.292697989607717,0.292697445258015,20,1,0,0.15,0,0,130.668448996905,1.1492839324504,8.12443180568718,0,156.8681353,2,-0.85,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.293668453753384,2.00671270483652,-0.0564274773117863,3.09889087446062,-0.177051231947801,0.199815108099867,-0.198251556889219,0.173332930524181,0.240258413707907,-0.367375561629632,0.59595948632525,-0.0999110724939279,0.0824485147391545,-0.0799997502836312,0.0902298788360958,-0.292698609547792,0.29269837373575,20,1,0,0.15,0,0,130.227272508361,1.14785218763844,8.01925835972538,0,213.5557401,0,-0.9,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.287491997757567,1.95327669153114,0,3.08296369544911,-0.176519054131635,0.19596022096899,-0.198543445817381,0.17989040437812,0.238213181830673,-0.358793806270953,0.619162281465674,-0.0999110611984632,0.0822725008284669,-0.0799997024952583,0.086666876523694,-0.292698674525489,0.292698470990815,20,1,0,0.15,0,0,129.83253565739,1.14666768393992,7.91437498611508,0,226.5642796,0,-0.95,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.296037652544985,1.92969675161481,-0.0029649407563342,3.1472789539606,-0.0793240975423017,0.188896939909647,-0.176213996677908,0.196916069153288,0.222643920397992,-0.366952399660181,0.695089161568924,-0.0933754214101283,0.0999110356665222,-0.081839994998218,0.0975364418929104,-0.292698228811443,0.319525542049783,20,1,0,0.15,0,0,129.477272459102,1.15141914639971,7.8097402435649,0,246.9017645,0,-1,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.294240359639098,1.89250121519014,-0.0834010350740528,3.15002970449131,-0.093029372516429,0.187600266289151,-0.184804661546752,0.192685057661641,0.229147347145404,-0.340339308260085,0.699729304783894,-0.0855513774751367,0.099910988652268,-0.0987852252010226,0.0979564368194278,-0.292698031096343,0.331718203724918,20,1,0,0.15,0,0,129.155843891062,1.15479204361171,7.70532023213721,0,265.5273167,0,-1.05,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.29612246607888,1.92615400372954,-0.0491589857893843,3.09219857661891,-0.0980426738068054,0.186419528212636,-0.180314206218096,0.18029966629078,0.232603960347433,-0.333740769102231,0.696867751951906,-0.099897049117644,0.0999102581458471,-0.0920081070828423,0.0999067144254891,-0.292696603342453,0.339459337607621,20,1,0,0.15,0,0,128.863635024933,1.15205054143979,7.7038042677949,0,292.0303622,0,-1.1,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.296455564552074,1.91229141875641,-0.0937682495560678,3.09244027991284,-0.10499340966229,0.185347838500952,-0.177063237416422,0.177060916708543,0.235899247081033,-0.343319869373863,0.693864631499579,-0.0999108627596455,0.0877837965657455,-0.0870917133418962,0.09991088719849,-0.292698654641923,0.337558522548476,20,1,0,0.15,0,0,128.596837679696,1.15212421308767,7.59971589343202,0,317.6995975,0,-1.15,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.296745858521555,1.89514620877052,0,3.09977536460943,-0.1473437323039,0.190194177172061,-0.172092480303255,0.176086341228284,0.233419540516455,-0.345985712110689,0.697993060427895,-0.0965371438579311,0.0833738442805263,-0.0799988733614329,0.0999108159178494,-0.292698699969167,0.317090792262209,20,1,0,0.15,0,0,128.352272452505,1.15262712097139,7.49577271122632,0,349.3482672,0,-1.2,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.299288629750396,2.0065109616952,-0.0245719179817581,3.16745240964439,-0.168081432098412,0.207101259256722,-0.20271996293927,0.199892444544246,0.270199411135565,-0.394667893599167,0.418827326499136,-0.0979787674607942,0.082337609043854,-0.0799977440300408,0.0799982358349077,-0.212237615565603,0.108815200225716,20,1,0,0.15,0,0,133.977272069451,1.40013312385988,8.96617128464787,0,102.7419123,0,-0.6,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.297699821628536,2.31381066422483,-0.294005491171735,3.17551293267708,-0.152375896178172,0.203593678604291,-0.201458138221515,0.21136743690913,0.265721304229977,-0.425905766224513,0.505825133088482,-0.0972806691154778,0.0806767051867603,-0.0799997454881402,0.0800321780693183,-0.292694324223508,0.292691147853446,20,1,0,0.15,0,0,133.111887982463,1.39892463889649,8.75527596551318,0,117.9541668,0,-0.65,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.300000080177338,2.20689659332335,-0.258181748105576,3.15991508584248,-0.10902194842151,0.208795954700156,-0.206135315718462,0.193287877282415,0.264152365575657,-0.374823731765442,0.513883705383688,-0.0977999083943196,0.092303802955759,-0.0799987422105903,0.0841230961804325,-0.292689188921093,0.292682577984165,20,1,0,0.15,0,0,132.370129107155,1.40002426981586,8.54522722347298,0,130.3165768,0,-0.7,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.300000119001368,2.20261623454946,-0.00213141119727817,3.1398011778907,-0.156082673331814,0.206200066709991,-0.205462928227589,0.205462368402739,0.257373481727667,-0.398141031265207,0.514159492432267,-0.0866660778856312,0.0885243064327037,-0.0799989410032482,0.0877470931388839,-0.292048502189907,0.292301855116998,20,1,0,0.15,0,0,131.727271873837,1.40031792543406,8.43877835441767,0,145.32983,0,-0.75,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.300000023926873,2.12831426361225,-0.0140320895391483,3.11860764701946,-0.170491318487102,0.200105426133617,-0.201761666413942,0.201761117052219,0.264149272256483,-0.38584260458613,0.515003763989839,-0.090105137471871,0.0800006920020285,-0.0799998263295626,0.0903038980710426,-0.250032919662888,0.273763520754806,20,1,0,0.15,0,0,131.164772550163,1.40101955541678,8.22994651295143,0,173.0379239,0,-0.8,2
