-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.965131839022214,5,0,4.21318681318681,1,1.7,-1.55935396156961,0,0.00764152888271564,0.17,-0.0948530386841682,0.0999067475292704,0.170002708165251,-0.104431847525122,0.0990772177782396,-0.085,0.085,-0.0238499389277822,0.052845856269269,-0.0553349276809391,0.0251701201499355,4.21318681318681,1,0,0.11,0,0,44.4580984819397,0.411317605583394,0,0,5.0949487,-2,-0.8,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.965131839022214,5,0,4.11875,1,1.7,-1.55926329502633,0,0.00092609858155225,0.169999993069756,-0.0923102175092657,0.106373217481916,0.170004101221251,-0.111138395971251,0.096600318369966,-0.085,0.0849999999999999,-0.0228999066918731,0.0546064935697647,-0.0571649316075312,0.0242015682156902,4.11875,1,0,0.11,0,0,43.9167663172682,0.405319372086606,0,0,5.7923578,-2,-0.85,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.965131839022214,5,0,4.03366336633663,1,1.7,-1.54994304714121,0,0,0.17,-0.091532869797724,0.11268561021094,0.170000001785159,-0.11765634860407,0.094468797300792,-0.085,0.085,-0.0246992423947304,0.0575025533862329,-0.0601827532745066,0.0309180514318768,4.03366336633663,1,0,0.11,0,0,43.2386563581818,0.412350927397717,0,0,23.0158668,-2,-0.9,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.965131839022214,5,0,3.95660377358491,1,1.7,-1.61192024711873,0,0,0.17,-0.103247792631727,0.126429697600203,0.170000214707903,-0.131933661800066,0.0985315799957474,-0.0849999999999998,0.085,-0.0314235882825508,0.0699573195272566,-0.0730591195623669,0.0758513609652739,3.95660377358491,1,0,0.11,0,0,40.070558905689,0.400031858715371,0,0,10.588528,-2,-0.95,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.965131839022214,5,0,3.88648648648649,1,1.7,-1.55111358812406,0,0.000645356266239408,0.169999999378733,-0.0919060764534491,0.132047600881308,0.170000170001904,-0.13771712687276,0.096211190841687,-0.0602774132999219,0.0606671743584,-0.0256227594655252,0.0736488881125531,-0.0768735669428065,0.0356804775616684,3.88648648648649,1,0,0.11,0,0,39.7788122750596,0.401403332688375,0,0,9.1268008,-2,-1,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.965131839022214,5,0,3.82241379310345,1,1.7,-1.62347778765328,0,-3.08148791101958e-33,0.17,-0.0928788426504999,0.139807007304599,0.170000002760643,-0.146364114835099,0.0961129384039439,-0.0849999999999998,0.085,-0.0329732564405829,0.0848583224352783,-0.089505820265273,0.0938844518897503,3.82241379310345,1,0,0.11,0,0,38.517933576998,0.40032459620626,0,0,12.3175084,-2,-1.05,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.965131839022214,5,0,3.76363636363636,1,1.7,-1.54668590027368,0,0.000517512238155049,0.169999999626619,-0.0886029796544172,0.141078289179745,0.170000586785964,-0.149671379108559,0.0927697429232693,-0.0841735759389131,0.085,-0.0288666657552141,0.0825234636714664,-0.0906238901066224,0.0395370544432442,3.76363636363636,1,0,0.11,0,0,38.9058374374286,0.40203682699445,0,0,7.7949724,-2,-1.1,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.965131839022214,5,0,3.70952380952381,1,1.7,-1.63270575027399,0,0,0.17,-0.0895693529659059,0.140697770388397,0.170000250365583,-0.159630508072769,0.09373234503637,-0.0849999999999996,0.085,-0.0361372590184412,0.0849843140476945,-0.106667117051403,0.111292024826961,3.70952380952381,1,0,0.11,0,0,37.2398086046584,0.400767045215359,0,0,12.4359461,-2,-1.15,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.965131839022214,5,0,3.65954198473282,1,1.7,-1.56132460690807,0,0.00051365370079761,0.169999994359995,-0.0848154742104407,0.15464904058066,0.170001902264447,-0.159189223853816,0.0888294905728923,-0.0844733385892432,0.0834541945734213,-0.0458277381775939,0.0727014422790603,-0.102746600701585,0.0513848052289628,3.65954198473282,1,0,0.11,0,0,38.5473169020107,0.403468123896984,0,0,23.4581232,-2,-1.2,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.965131839022214,5,0,4.72394366197183,0.3,1.08074694794127,0,1.56950331183734,0,0.17,-0.17,0.131009830144967,0.170002803624269,-0.191506259868754,0.317452486092821,-0.0838081962087024,0.0830400528954888,-0.085,0.085,-0.139893565180146,0.259759118801223,4.72394366197183,1,0,0.11,0,0,55.8751709564141,0.785120139811361,4.81386088239875,1,11.9325879,-2,-0.6,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.965131839022214,5,0,4.57105263157895,0.3,1.00811502790062,0,1.57881197549084,-1.23259516440783e-32,0.17,-0.17,0.123808645578657,0.170000091344046,-0.164264284534299,0.169449044917875,-0.085,0.0849999999999994,-0.0849999999999996,0.085,-0.126878713470357,0.166863046135984,4.57105263157895,1,0,0.11,0,0,53.1374714591709,0.739049512072602,4.76972065240653,1,14.607111,-2,-0.65,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.965131839022214,5,0,4.43703703703704,0.3,1,0,1.53978888317031,0,0.17,-0.17,0.116210126596523,0.170000000067007,-0.228070384999964,0.286855152657274,-0.085,0.085,-0.085,0.085,-0.140537633898646,0.216774084452236,4.43703703703704,1,0,0.11,0,0,49.3566565289039,0.728759234425914,4.77114346446071,1,15.6317759,-2,-0.7,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.965131839022214,5,0,4.31860465116279,0.3,1,0,1.56589485279849,0,0.17,-0.0731975384311906,0.1005122092801,0.170076864415751,-0.0962330716803333,0.092663343457331,-0.085,0.085,-0.0404893945210234,0.0204227000429789,-0.0387325902588955,0.050504027976998,4.31860465116279,1,0,0.11,0,0,47.9036578838592,0.704471522539777,0,0,6.7291022,-2,-0.75,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.965131839022214,5,0,4.21318681318681,0.3,1,0,1.51964364656009,-1.23259516440783e-32,0.17,-0.17,0.106593636247799,0.170000014467563,-0.2071573410987,0.223783010656005,-0.085,0.085,-0.085,0.085,-0.123111284463307,0.179626207949868,4.21318681318681,1,0,0.11,0,0,46.248776458167,0.712905161565434,4.768762728131,1,21.44569,-2,-0.8,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.965131839022214,5,0,4.11875,0.3,1.23846239592109,0,1.43970827637332,0,0.17,-0.17,0.156520701860661,0.170000016930419,-0.234450185909831,0.288973901545629,-0.085,0.085,-0.085,0.085,-0.269393202233297,0.260654123490831,4.11875,1,0,0.11,0,0,45.2450573943475,0.694905444062154,4.80728734814943,1,62.0251235,-2,-0.85,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.965131839022214,5,0,4.03366336633663,0.3,1.18324896283848,0,1.44234371121098,0,0.17,-0.17,0.139071132433963,0.170000000001524,-0.200593324985916,0.231440687240529,-0.085,0.085,-0.085,0.085,-0.154794209905881,0.137947373939882,4.03366336633663,1,0,0.11,0,0,42.797053894999,0.691221303817288,4.89491303924051,1,59.7534548,-2,-0.9,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.965131839022214,5,0,3.95660377358491,0.3,1,0,1.51208781882465,5.29620934867423e-20,0.17,-0.17,0.104022563622657,0.170000002060252,-0.176520991634316,0.332274429966534,-0.085,0.085,-0.085,0.085,-0.279167303656789,0.392699081698724,3.95660377358491,1,0,0.11,0,0,40.5195682661728,0.667655626994685,4.75509051123616,1,67.6239521,-2,-0.95,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.965131839022214,5,0,3.88648648648649,0.3,1.09031435164992,0,1.42731575409025,0,0.17,-0.17,0.117620115343321,0.17,-0.220027391249717,0.331438261387285,-0.085,0.085,-0.085,0.085,-0.158762795311829,0.307471582313737,3.88648648648649,1,0,0.11,0,0,41.0352048370075,0.685358279310027,4.90813234324992,1,83.4920717,-2,-1,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.965131839022214,5,0,3.82241379310345,0.3,1,0,1.742531241731,0,0.17,-0.115747139816432,0.0969930861996181,0.170000015399893,-0.095306819736496,0.194778681892876,-0.085,0.0849999999999995,-0.0701154647327352,0.032927948048737,-0.166361184680589,0.087952925013949,3.82241379310345,1,0,0.11,0,0,38.8655446142251,0.664145121472411,0,0,17.0948331,-2,-1.05,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.965131839022214,5,0,3.76363636363636,0.3,1,0,1.52641405002424,0,0.17,-0.117418491103158,0.0748958214735079,0.170000132568655,-0.0912115392106082,0.147167706025886,-0.085,0.0849999999999998,-0.0698328589467044,0.0261847611100984,-0.0540784480308369,0.087563212237675,3.76363636363636,1,0,0.11,0,0,39.5897084657284,0.680930095487442,0,0,21.7674183,-2,-1.1,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.965131839022214,5,0,3.70952380952381,0.3,1,-0.104984617907607,1.43659987508107,-1.84889274661175e-32,0.17,-0.17,0.0878699405008011,0.170000000000007,-0.202979127705159,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,37.4866664122182,0.661496741152482,4.76475259923721,1,172.8168585,-2,-1.15,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.965131839022214,5,0,3.65954198473282,0.3,1,0,1.5190527239098,0,0.17,-0.119704232617464,0.0756616933443585,0.170000004253365,-0.0891675551691272,0.159833814504973,-0.085,0.085,-0.084167656487212,0.0329927506240981,-0.0522099425946346,0.103618636927836,3.65954198473282,1,0,0.11,0,0,38.3821409701167,0.677489205034616,0,0,20.8977238,-2,-1.2,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.965131839022214,5,0,4.72394366197183,0.3,1.10777974836147,0,1.56649782481432,-1.92592994438724e-34,0.17,-0.17,0.127987895061937,0.170000001108046,-0.188266024477587,0.249830432870135,-0.0828186079592781,0.0820240023752171,-0.085,0.085,-0.0859509470180907,0.191531000684313,4.72394366197183,1,0,0.11,0,0,54.9734042553192,1.11935976544365,5.15904255319149,1,8.6000558,-2,-0.6,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.965131839022214,5,0,4.57105263157895,0.3,1.03469762790496,0,1.5699413410951,0,0.17,-0.17,0.108988791323093,0.170000000005901,-0.211147417610485,0.229258141289281,-0.085,0.085,-0.085,0.085,-0.164044787273018,0.211548320419811,4.57105263157895,1,0,0.11,0,0,54.1561453712445,1.09558437367358,5.11259800945201,1,10.3647554,-2,-0.65,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.965131839022214,5,0,4.43703703703704,0.3,1.51201140473992,0,1.57030430096608,-3.85185988877447e-34,0.17,-0.17,0.166689638829627,0.170000000003944,-0.165964672480456,0.269048339017328,-0.085,0.085,-0.085,0.085,-0.0775049579854453,0.208183170736272,4.43703703703704,1,0,0.11,0,0,50.3006214019494,1.08212983880967,5.11389650919819,1,25.3545264,-2,-0.7,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.965131839022214,5,0,4.31860465116279,0.3,1,0,1.53379991528492,-2.46519032881566e-32,0.17,-0.17,0.0982159630278224,0.170001370697123,-0.160458519145694,0.392699081698724,-0.085,0.085,-0.0849999999999994,0.0821925528600372,-0.373634215290204,0.392699081698724,4.31860465116279,1,0,0.11,0,0,47.1245452188009,1.02535022789031,5.2622408827661,1,23.6477864,-2,-0.75,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.965131839022214,5,0,4.21318681318681,0.3,1,0,1.52188028343941,0,0.17,-0.17,0.0811861039405912,0.170000137181931,-0.243965106488788,0.291347807537849,-0.085,0.085,-0.085,0.085,-0.190489900084108,0.270165637096122,4.21318681318681,1,0,0.11,0,0,47.1482858321102,1.0609219268247,5.11296966357106,1,15.159509,-2,-0.8,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.965131839022214,5,0,4.11875,0.3,1.01420555384427,0,1.35827508278767,-1.71407765050464e-32,0.17,-0.17,0.107616011612706,0.17,-0.216605968717398,0.266301339636669,-0.085,0.085,-0.085,0.085,-0.270310851772632,0.392699081698724,4.11875,1,0,0.11,0,0,44.5104167650436,1.01283225319165,4.88687284066208,1,45.5368887,-2,-0.85,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.965131839022214,5,0,4.03366336633663,0.3,1,0,1.53969085377859,0,0.17,-0.17,0.095709514065645,0.170000406087374,-0.164799757331975,0.392699081698724,-0.085,0.085,-0.0849999999999999,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,42.1026051243495,1.00784953716039,5.21019738413825,1,38.4933577,-2,-0.9,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.965131839022214,5,0,3.95660377358491,0.3,1,0,3.00085849053145,0,0.17,-0.0815094807404491,0.17,0.170047188242355,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,41.2877682371584,0.988946269091375,5.15287538881398,1,62.6380412,-2,-0.95,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.965131839022214,5,0,3.88648648648649,0.3,1,0,1.40302071955946,1.06317294636809e-23,0.17,-0.17,0.0717412300786778,0.170000000005778,-0.145589728320293,0.392699081698724,-0.085,0.085,-0.0849999999999999,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,40.3700149746502,0.999688521765107,5.22435487907238,1,66.595285,-2,-1,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.965131839022214,5,0,3.82241379310345,0.3,1,0,1.36136752493357,-7.70371977754894e-34,0.17,-0.17,0.0829304052933576,0.170000000485868,-0.104532202361319,0.392699081698724,-0.085,0.085,-0.0849999999999998,0.085,-0.392699081698724,0.366770741377795,3.82241379310345,1,0,0.11,0,0,39.6015993313149,0.98182040248334,5.15920835732964,1,66.2269846,-2,-1.05,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.965131839022214,5,0,3.76363636363636,0.3,1,0,1.38720987551665,0,0.17,-0.17,0.0709779329250759,0.170000057858493,-0.140800290234131,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.33650276746599,0.359307855101772,3.76363636363636,1,0,0.11,0,0,38.9484311475063,0.993297457402223,5.15706079082723,1,75.4442381,-2,-1.1,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.965131839022214,5,0,3.70952380952381,0.3,1,0,2.98354239980182,-5.80769253022048e-33,0.17,-0.0993599483461602,0.17,0.170004839225363,-0.392666862176262,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,38.2085965312947,0.976209113108668,5.24195131359165,1,103.1838369,-2,-1.15,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.965131839022214,5,0,3.65954198473282,0.3,1,0,1.38644466106096,0,0.17,-0.17,0.0726918492741513,0.17,-0.151267647904072,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,37.7556042719921,0.988096979170042,5.16655637406208,1,98.0587363,-2,-1.2,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.965131839022214,5,-7.25027545634222e-21,4.72394366197183,0.3,1.69732978713759,-1.85979885290888e-20,2.9849538809356,-2.67376293769874e-20,0.169986923445091,-0.17,0.17,0.17,-0.311728951733643,0.392699081698918,-0.085,0.085,-0.0850000000005405,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,2.03022538805915e-20,0.11,0,7.33468721370818e-22,56.2316462887248,1.2,10.8137781324471,1,3.510647,2,-0.6,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.965131839022214,5,-6.18797762340034e-15,4.57105263157895,0.3,1.66167548798405,-0.343791785053934,3.12831439204072,-3.41465174955354e-22,0.169996989425486,-0.17,0.17,0.17,-0.392081570723671,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,-9.22931106136163e-23,0.11,5.71908392977921e-22,-1.08819308252587e-22,52.7006232999712,1.2,11.33690789322,1,9.059264,2,-0.65,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.965131839022214,5,1.01675451649861e-22,4.43703703703704,0.3,1.39708074888257,-1.93276624312159e-22,3.14159265358979,-3.4314936414289e-22,0.169997348682334,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,2.87692648127876e-23,0.11,1.83399746384543e-22,6.18380650486367e-23,48.1250708360274,1.2,11.4698085492532,1,7.3456349,2,-0.7,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.965131839022214,5,0,4.31860465116279,0.3,1.4339277562483,-0.157480790883085,3.06633134455742,4.10328762631473e-24,0.169833113882812,-0.17,0.17,0.170000000003862,-0.351553396927972,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,45.6928606235921,1.19999999999993,11.499369923604,1,5.4751222,-2,-0.75,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.965131839022214,5,5.72374252310764e-21,4.21318681318681,0.3,1.41243952378272,-1.274922349578e-20,3.14159265358979,-2.46505339323521e-20,0.169996890372204,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,-1.274922349578e-20,0.11,-3.40093594006855e-21,-5.30973016698041e-21,46.4876812435356,1.2,11.5702673317244,1,11.9398963,2,-0.8,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.965131839022214,5,1.5674069893455e-20,4.11875,0.3,1.33722070094517,-0.179413044911093,3.14159265358979,-1.84204797676468e-20,0.16999220552376,-0.17,0.17,0.17,-0.392699080803259,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,-1.27440804617256e-21,0.11,-1.21556816766982e-20,1.56205284932654e-20,43.6785241847986,1.2,11.6021079865871,1,9.1796205,2,-0.85,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.965131839022214,5,1.71625812606734e-16,4.03366336633663,0.3,1.19180275920014,-5.70200272405646e-14,3.05810275582119,-8.24176778472831e-17,0.169917018075516,-0.17,0.17,0.170000000047357,-0.392698303200489,0.392699081698724,-0.0850000000000002,0.0850000000000033,-0.0850000000000002,0.0850000000000002,-0.39261366981457,0.3650517277797,4.03366336633663,1,-7.06893570686077e-15,0.11,-5.82134902225176e-17,2.52640686437218e-14,40.1598486072785,1.19999999999993,11.6714560014903,1,19.169681,0,-0.9,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.965131839022214,5,2.10858533814488e-13,3.95660377358491,0.3,1.25831631975149,-1.49051400273016e-20,3.11745598683335,-2.2203301280711e-20,0.169949331486044,-0.17,0.17,0.170000000005124,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,-2.73841794809127e-21,0.11,-4.87277662491472e-21,-2.24273445626792e-20,41.6453012232072,1.2,11.7137616871943,1,18.6678905,-2,-0.95,1.75
