0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.296680898692079,1.14020734609362,0,2.99423440292986,0.00681903776676718,0.177709510126428,-0.176686057751311,0.159911507184015,0.180641081459379,-0.37462933760999,0.383868504245437,-0.0799997159612162,0.079999715949976,-0.0799988795550049,0.0799988728245017,-0.164675940236627,0.188007283846879,20,1,0,0.15,0,0,131.727272585356,2.1529167453935,8.13004260487744,1,163.531109,2,-0.75,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.295909726007121,1.06686790628691,-0.00291048796440079,2.97522520670102,0.0135703146592567,0.174331668817242,-0.160375845320577,0.180777459876923,0.182959448562065,-0.392363341207623,0.399922376437853,-0.0799999312432458,0.0799999312445594,-0.07999978596392,0.0799996390542345,-0.19435400814947,0.109858955653227,20,1,0,0.15,0,0,131.164772694409,2.15331374814827,8.02419785895211,1,276.1017328,2,-0.8,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.283662778218794,1.0578775143757,-0.0158244861142343,2.96558782344201,0.006714242503646,0.183381896247621,-0.177661505513252,0.186106100485565,0.186271290765505,-0.383322853830262,0.431671920497907,-0.0799999148002245,0.0800708054311673,-0.0820495669035213,0.0799999006694937,-0.234460379287716,0.109958262726087,20,1,0,0.15,0,0,130.66844916297,2.15926865855196,7.91874999788553,1,191.6751009,2,-0.85,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.283341008161467,1,-0.0564176021361644,2.96190704204174,0.00426480664303674,0.185424531504702,-0.177310666830761,0.185427037458343,0.18568964016469,-0.35951058552468,0.457503186385268,-0.0799994655267434,0.0827977066513758,-0.082270503564669,0.0799994629520963,-0.244300652791096,0.142935777304759,20,1,0,0.15,0,0,130.227272554142,2.16233535205756,7.71082534860052,1,191.6846879,2,-0.9,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.28297275650785,1,-0.0260722662470527,2.99201978889444,0.00798909885799365,0.183375782985333,-0.177099700808887,0.183660126513525,0.18386391450934,-0.499217484293641,0.48874690499962,-0.0799999399624339,0.0833704063477372,-0.0808097589174134,0.0799998900102961,-0.270585747603834,0.19691872222199,20,1,0,0.15,0,0,129.832535850754,2.16490662257292,7.60602272525668,1,243.6010491,2,-0.95,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.282865447563772,1,-0.0798267610234076,2.97656252201377,0.0106484540131759,0.181402419476241,-0.175369090838384,0.182149827925685,0.182481669487146,-0.426244762493102,0.514920509794949,-0.079999944050217,0.0841547567954723,-0.0799998852688128,0.0799998852709768,-0.279253892558842,0.248389907053916,20,1,0,0.15,0,0,129.477272692985,2.1663757146071,7.50146103697454,1,287.185832,2,-1,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.283127022375191,1,-0.126975761911614,2.99694270078352,0.0136953733429825,0.179737575055137,-0.172905651321161,0.180545124082569,0.181081842134913,-0.367494586001598,0.540938194636467,-0.0803501834436228,0.0849741592548042,-0.0799998758596028,0.0799998758670978,-0.286292812775213,0.276858862584433,20,1,0,0.15,0,0,129.155844121727,2.16689356424843,7.39710743606252,1,307.5213543,2,-1.05,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.283640708359883,1,-0.154675079937752,2.9553077540135,0.0202707599886594,0.178124453329488,-0.170459395610374,0.178292568459306,0.179470566100573,-0.369339827515272,0.566976420539139,-0.0812338645013253,0.083516912518459,-0.0799998597671056,0.0813309033061142,-0.290802130252629,0.288686541837103,20,1,0,0.15,0,0,128.863636329486,2.16666275677954,7.292934780676,1,524.5509765,2,-1.1,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.28439522576117,1,-0.0777788120026296,2.93928260524574,0.0314128456376621,0.176806725436686,-0.168500954758481,0.175016320173801,0.178010318141957,-0.319281653399896,0.592150280733106,-0.0814861477224123,0.0803437870160914,-0.0810536545203991,0.0825938827844891,-0.292468856436552,0.292235784312969,20,1,0,0.15,0,0,128.596837937757,2.16569330959648,7.29161931779016,1,411.5005661,2,-1.15,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.285219468347405,1,-0.115585423352227,2.95141491486379,0.044005897601329,0.175886526587567,-0.166843341362375,0.171091878003515,0.177085025340358,-0.337646487777707,0.616640061860042,-0.0817767317644481,0.0809642657898292,-0.0826074484946362,0.0833023468626141,-0.291652811578938,0.290587416216742,20,1,0,0.15,0,0,128.352272692214,2.16419608317164,7.18772727076397,1,509.1178113,2,-1.2,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.281175982255706,1.19943830476557,-0.0266027357464087,2.96910296361874,-0.0387265394950771,0.199475105268167,-0.201840530484485,0.198246219910907,0.202027057146002,-0.400800910824208,0.360198215142858,-0.0735321466578833,0.0799998808971543,-0.0784979929193055,0.078579503840916,-0.150106035541461,0.182145793903211,20,1,0,0.15,0,0,133.977272620429,2.41862217947546,8.65699300008926,1,80.6407157,2,-0.6,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.280982616032974,1.20322416581542,0,2.9798598247086,-0.0561890161948944,0.198781455456878,-0.190185207011459,0.196619930414962,0.203576705362812,-0.387993647963158,0.373277527092882,-0.0841903073107574,0.082189094263321,-0.0780066885028458,0.0782087602660093,-0.194043903199608,0.203542211011703,20,1,0,0.15,0,0,133.111887998159,2.4177277463348,8.44626622654983,1,103.538471,2,-0.65,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.277631352595191,1.21960642850926,-0.00448924660278313,2.98208431770246,-0.0250865016215938,0.189067427918248,-0.172720213706879,0.196232157056165,0.197783950352079,-0.376989896509177,0.355699884356458,-0.0799920819623462,0.0799919645115468,-0.07999884050043,0.0799988399067166,-0.178729814697375,0.171224315596267,20,1,0,0.15,0,0,132.3701297476,2.41582892528643,8.23636362873955,1,108.9498014,2,-0.7,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.297553202009556,1.20143254354326,0,2.97712873572047,-0.000976027364194998,0.175454224123336,-0.163438728329829,0.178882640369849,0.180721504722821,-0.357630499444848,0.347808693847551,-0.0799999044114417,0.0799999044072311,-0.0799996823560054,0.0799996816436978,-0.155913343388091,0.142203006199226,20,1,0,0.15,0,0,131.727272699542,2.40262926150725,8.13004261192487,1,126.3507648,2,-0.75,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.299275352270398,1.09358763058779,0,2.95728950293436,0.0078294403858903,0.178646861887631,-0.185873159938237,0.1693696226162,0.186141995157558,-0.415123263817239,0.37247140614955,-0.0799998817145266,0.0799998817282149,-0.079998953412665,0.079997975848683,-0.174369840457663,0.101332745276189,20,1,0,0.15,0,0,131.16477269562,2.40084491342604,7.92132352750019,1,166.7388157,2,-0.8,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.286154616179455,1.04357441012358,0,2.94244825099375,0.00570383443293798,0.183511385954283,-0.187530566330195,0.173632143566036,0.187620285969917,-0.39817382522103,0.400547648967348,-0.0799995232122196,0.0799995234870199,-0.0799995428536365,0.0799995427737663,-0.209043365475566,0.101222340581205,20,1,0,0.15,0,0,130.668449165215,2.41042202476823,7.8159090889564,1,207.5269387,2,-0.85,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.280892191376333,1,-0.00314201321775065,2.93867183453699,-0.00174542398348668,0.181743404118272,-0.1862377299639,0.178616916767801,0.18624549948477,-0.388557242561013,0.427067584545536,-0.0781550371573112,0.0836040795864283,-0.080372217631352,0.0799988782558697,-0.230504719471051,0.131561252874379,20,1,0,0.15,0,0,130.22727269444,2.41522444289166,7.71082535690764,1,231.0323822,2,-0.9,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.281576140997434,1,-0.0546754251057527,2.9421267451104,0.00711272695089521,0.183325892346676,-0.182907569147644,0.180624145884008,0.183459572967344,-0.347878871732512,0.46111684979531,-0.082809122035334,0.0842969383159122,-0.0819889474863332,0.0799890290242325,-0.261010651763711,0.193871215402488,20,1,0,0.15,0,0,129.832535852489,2.41656346560561,7.60602272535831,1,258.7397557,2,-0.95,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.281983927327021,1,-0.0639908308309881,2.95307389872261,0.0187547422541107,0.181785424214732,-0.178937361826698,0.180037529298954,0.181798178346825,-0.349006947442676,0.472271008101698,-0.0821370004708955,0.0818019740544783,-0.0820216950609908,0.079454368873498,-0.251337944222796,0.181274668018161,20,1,0,0.15,0,0,129.477272694757,2.41746154605723,7.50146103707718,1,340.8530983,2,-1,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.282512208279738,1,-0.0944117449258022,2.952337414589,0.022492832372476,0.180159021805793,-0.1755914466571,0.178516847387357,0.180195698581709,-0.340462371150335,0.495014135434543,-0.0816366606127689,0.0805877600132298,-0.081150037350525,0.0794369398659491,-0.258865804472976,0.188651719661393,20,1,0,0.15,0,0,129.15584412335,2.41773739919423,7.39710743615549,1,392.756675,2,-1.05,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.283085919043887,1,-0.103676677688938,2.95980437636859,0.0278423293879747,0.178596136630093,-0.172725257755914,0.176297700363129,0.178760326874862,-0.33960041962698,0.517256049317408,-0.0812989193740152,0.0803837688901723,-0.0817195637584013,0.080261129826528,-0.260210088653868,0.1998319157039,20,1,0,0.15,0,0,128.863636331009,2.4173826153337,7.29293478076217,1,328.3603638,2,-1.1,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.283623345133472,1,-0.0497977580995103,2.95772774151224,0.0352935585742441,0.177102163683051,-0.170100685919999,0.173088251564624,0.177788775935342,-0.329549211771185,0.537459804144855,-0.0811502484404893,0.0804921416431945,-0.0832429808731551,0.0817440522753898,-0.25974143729025,0.219584675012678,20,1,0,0.15,0,0,128.596837911765,2.41653168581556,7.18892045270633,1,471.6603763,2,-1.15,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.289579989650689,1,-0.0441033071570926,2.95302746035545,0.0423385772517891,0.175987045271687,-0.163530660158821,0.171032868186195,0.177071782651864,-0.340093512407526,0.556995547307585,-0.0809712013978434,0.0785874837364068,-0.0799965374748168,0.0881857733946504,-0.256582991377451,0.238076662964609,20,1,0,0.15,0,0,128.352272693595,2.41043445784322,7.08504545268647,1,487.2531568,2,-1.2,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.256526423865077,1.24541045927473,-0.152200171682503,2.96178781783888,-0.0372230974473305,0.198720763100249,-0.172039088410452,0.165215196725699,0.204562202848464,-0.38238525876185,0.313597086818046,-0.0712316469455923,0.0799998877349328,-0.0799950916059655,0.0799951603720951,-0.151281686762419,0.13952166774387,20,1,0,0.15,0,0,133.977272621907,2.69140731373063,8.5539335597064,1,77.1496957,2,-0.6,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.257395389150415,1.24592404940314,0,2.9665368956967,-0.0478976194283408,0.183332650411681,-0.156175729515083,0.173065610629609,0.183352212122449,-0.393715594007806,0.313205752738566,-0.0777625684789082,0.0810356111917999,-0.0799903395208905,0.0799903496739595,-0.168162404921787,0.128272714131101,20,1,0,0.15,0,0,133.11188799914,2.68495953597833,8.34326297994609,1,79.5810398,2,-0.65,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.275254450747442,1.22368730727763,-0.00292606270967458,2.96280719825714,-0.0371182308971023,0.175532285581464,-0.155982012546125,0.177853687492458,0.181404155805191,-0.370090200662248,0.312331385816636,-0.0808712978203609,0.0799940326103812,-0.0593874387684769,0.0738134527312913,-0.149753702500967,0.11534359254088,20,1,0,0.15,0,0,132.37012974813,2.6677196422204,8.13340908341285,1,101.8394471,2,-0.7,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.29626831956179,1.16475664767179,-0.00227869702005479,2.95389532345317,0.0044431071074519,0.183018997853532,-0.165005708147163,0.169025578222703,0.183037164742991,-0.371682124238842,0.307725121136908,-0.0799996167141419,0.0799996843962722,-0.0482824216954943,0.0789209320867071,-0.142728635747573,0.0973341862545736,20,1,0,0.15,0,0,131.727272590495,2.65230267593264,8.02713067348329,1,128.0165889,2,-0.75,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.296619580143992,1.07533806607893,-0.001964802625226,2.93775933509948,0.0166459869836462,0.183267229103305,-0.167529968118757,0.164235399294266,0.183414730328603,-0.367500621417299,0.320091234747995,-0.0799998505795773,0.0799998426429457,-0.0660170961490308,0.0813957553896556,-0.116632582776645,0.0808914923579047,20,1,0,0.15,0,0,131.164772576794,2.65229521098713,7.92132352032403,1,135.9061235,2,-0.8,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.283426662296149,1.04525686289324,0,2.92596530461731,0.00462852179910025,0.17168370154601,-0.169587529904041,0.156109861166059,0.172411860391599,-0.393303486252159,0.35210523091673,-0.0799999561614145,0.0799999432984729,-0.0799997648287787,0.0851718077352248,-0.160750629288039,0.105146847731451,20,1,0,0.15,0,0,130.668449166796,2.66112847637866,7.71306817998449,1,214.3646411,2,-0.85,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.27411915642046,1.00259549570288,-0.0078028689848038,2.91332574163051,-0.00159331255098799,0.171109226937051,-0.168037033733917,0.156594465692759,0.171533873135204,-0.322122508278736,0.37932323883247,-0.0825664842182882,0.0826919964453227,-0.0809158089138415,0.0851765659039655,-0.162410277108573,0.104890800237921,20,1,0,0.15,0,0,130.227272569815,2.66890941634611,7.60801434486811,1,252.9433445,2,-0.9,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.272241825538924,1,-0.0861480885476155,2.92099897456801,0.0107606531939421,0.173517393265011,-0.165144213208536,0.161318007801354,0.174774679513549,-0.288511405169922,0.417972324087245,-0.0815056405681191,0.0794547212919233,-0.0873442014852079,0.0866097502056309,-0.230922056247461,0.126911884700654,20,1,0,0.15,0,0,129.832535853571,2.67273376177958,7.50323863453761,1,249.688984,2,-0.95,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.275169171097694,1,-0.0634156928607478,2.92838506215018,0.0197266243092971,0.178317577246973,-0.165757469459099,0.164445334628868,0.17879676267869,-0.426080174689689,0.432330137517725,-0.0814404118692443,0.079133177004841,-0.0869693867348681,0.0855752410195335,-0.221194879855646,0.134664673265006,20,1,0,0.15,0,0,129.477272695685,2.67298240517112,7.39870129689629,1,285.031333,2,-1,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.277715791266896,1,-0.00837326065881823,2.92916955009599,0.0272878260880631,0.180181638947838,-0.166127670366061,0.166899521251934,0.180418300435493,-0.332352116511843,0.447206170405631,-0.0813977220433821,0.0790791471296319,-0.0873567370921798,0.0843824920840629,-0.21138848950197,0.144158337321307,20,1,0,0.15,0,0,129.155844124291,2.6721289607686,7.29436983292871,1,406.3335705,2,-1.05,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.282868102738919,1,-0.0234149933924649,2.92845972110036,0.0307531179763239,0.178878855751784,-0.164438085439081,0.170189593164962,0.178911235088381,-0.334569974301374,0.470187168804424,-0.0810049701167497,0.0790112240403098,-0.0839127472633756,0.0841424271953281,-0.225436431848259,0.165981297409153,20,1,0,0.15,0,0,128.863636331755,2.6670790649929,7.19021738952545,1,367.2250209,2,-1.1,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.290068572472351,1,-0.115510170485079,2.92900853792802,0.0370125481954359,0.177454561861808,-0.161350544915938,0.173130611543658,0.177646337753814,-0.336857512759782,0.494056755133666,-0.0812903969131196,0.0811309286854366,-0.0805145302109909,0.0865792111397214,-0.237729384759896,0.1893063684959,20,1,0,0.15,0,0,128.596837912011,2.65922261081259,7.08622158910979,1,574.215224,2,-1.15,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.292694457693243,1,-0.0365718198009832,2.92527014190579,0.0424400993341729,0.175971714523607,-0.158519710172752,0.17083813166875,0.177077652549176,-0.333065609347019,0.5051389977231,-0.081018604241123,0.0768675308101922,-0.0805774686008837,0.0902612736838463,-0.218052742667433,0.194412376594486,20,1,0,0.15,0,0,128.352272693122,2.65685200607043,6.98236363450582,1,473.1919324,2,-1.2,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.240969706644338,1.28130769923196,-0.0220679625507259,2.94331915034312,-0.029921582791709,0.192915893318811,-0.164243094666293,0.159393173681394,0.195564319498369,-0.440281852021649,0.257038209730208,-0.0742849300559772,0.0799999108170806,-0.0799998706959729,0.0799998674848705,-0.171399752936926,0.122059032269028,20,1,0,0.15,0,0,133.9772726205,2.95292306534986,8.55393355961657,1,86.2320788,2,-0.6,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.254971426934267,1.28317233351795,0,2.94972600040562,-0.0331711720066135,0.182715555170933,-0.164988013330844,0.15951827382501,0.185864165741006,-0.37076006298395,0.273798957913568,-0.077455402975149,0.080181254636756,-0.0799999027066949,0.0807232682118896,-0.140582924926664,0.0905578306282403,20,1,0,0.15,0,0,133.111887997372,2.93412563389765,8.24025973317062,1,71.9138121,2,-0.65,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.275453473123714,1.2353463072582,-0.00606153227459463,2.94328096417453,-0.0149204490968944,0.180645101241468,-0.172896590607119,0.162323543763228,0.183758112079214,-0.375837774063738,0.272720158074982,-0.0799998992772492,0.0799998992837872,-0.0799998089695066,0.0867270480474384,-0.134497468202558,0.0771144445084128,20,1,0,0.15,0,0,132.370129746882,2.91401043955145,8.1334090833362,1,109.0297468,2,-0.7,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.293737326428951,1.14744745489667,-0.00842538678228151,2.9304441131767,0.00993696335597514,0.178326917997542,-0.181129141835993,0.1669419506141,0.18286837258922,-0.373880131393343,0.275066746845018,-0.0799999784519157,0.079999978451675,-0.0669181200200902,0.0864285702760681,-0.137620407649098,0.0607926280334731,20,1,0,0.15,0,0,131.727272700973,2.90115014660465,7.9242187484179,1,159.845087,2,-0.75,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.297459791721551,1.05126759069577,-0.000351213049270121,2.91242819649708,0.016161447194576,0.178853583492278,-0.174034415429341,0.176538946481506,0.18084059337471,-0.381452178246971,0.296797234593538,-0.0799999752792268,0.079999975278595,-0.0588404534853397,0.0835588278084356,-0.123948655933259,0.0840107307467348,20,1,0,0.15,0,0,131.164772699226,2.90190012866872,7.81844919618913,1,169.5384873,2,-0.8,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.293354229329231,1.00790124330014,-0.00727625764738758,2.90336292894299,0.00433879793217412,0.170350331730678,-0.177275442566077,0.161427750545702,0.177351631516586,-0.326019330503226,0.316355939762685,-0.0799998716306894,0.0799998437241149,-0.0704395204580893,0.083352397539323,-0.104831281165005,0.0708356115736618,20,1,0,0.15,0,0,130.668449051287,2.90633672192974,7.61022726419071,1,156.5628289,2,-0.85,3.5
