-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1,2.49999931533451,-0.838059998815897,0,4.08976655097716e-08,0.219689591786186,-0.132583295887922,0.219982506924566,0.219997976351823,-0.125134123937314,0.0821748328075269,-0.0816565460859024,0.0748705953559418,-0.109988011398969,0.109986369799483,-0.0357183808103275,0.0401283290818292,4.57105263157895,1,0,0.11,0,0,58.9757192203456,1.45499145229409,4.19850953497222,1,2.513373,2,-0.65,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1,2.49999997011818,-0.868308939758342,0,1.89400557408296e-09,0.219376105261007,-0.125162268484097,0.219999417604921,0.219999904377947,-0.129533191251251,0.0854490893221968,-0.0863726478928848,0.0818638711029556,-0.109999571624677,0.109999513203829,-0.0395362545371315,0.0421140646540484,4.43703703703704,1,0,0.11,0,0,54.8188385218715,1.44898918068169,4.20277762001014,1,3.6109387,2,-0.7,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1,2.49999983802621,-0.886677401114473,0,1.08601478209207e-08,0.219035518372902,-0.118620663313632,0.219997251303642,0.219999439237093,-0.137772497834374,0.0842375091646919,-0.0913423119172685,0.0885671330861156,-0.10999783553888,0.10999754024381,-0.0451195785442686,0.0467724457010317,4.31860465116279,1,0,0.11,0,0,51.2090527469701,1.44384600007441,4.20645790421541,1,3.1033049,2,-0.75,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1,2.49999982538557,-0.914510412390491,0,1.23489613903302e-08,0.218707038425032,-0.11279488835496,0.219997248626039,0.219999350343812,-0.142128154663563,0.0960693390030999,-0.096506639480524,0.095059006797801,-0.109997690874311,0.109997375808822,-0.0507668935692789,0.0490562131922643,4.21318681318681,1,0,0.11,0,0,48.0451198203582,1.4393901261208,4.20966764140282,1,3.1903003,2,-0.8,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1,2.49999997116947,-0.853438767401064,0.0605877838089534,2.44562932888893e-09,0.181962764696528,-0.13528590172613,0.219999827305615,0.21999994690141,-0.167347832127108,0.0870242231132546,-0.10883656959549,0.108829482772375,-0.0924253437912395,0.0635099587176337,-0.0693725641172185,0.0732236381875378,4.11875,1,0,0.11,0,0,41.676597976702,1.25000684520754,3.98532468152213,1,5.9520073,0,-0.85,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1,2.49999979990428,-0.954548129760425,0,1.56204071139584e-08,0.218131333263883,-0.103023559894971,0.219997013123604,0.219999152717079,-0.152685097901237,0.103040970164141,-0.107465144955055,0.107396429658796,-0.109997183541655,0.109996799215963,-0.0684320652499566,0.0619619022220306,4.03366336633663,1,0,0.11,0,0,48.8695973541366,1.4320474093981,4.21500277179428,1,4.0981251,2,-0.9,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1,2.49999978558337,-0.970800070008691,0,1.77375980963827e-08,0.208470170238305,-0.111888493478445,0.219996769972255,0.219997748715211,-0.161479109962773,0.109307156515006,-0.109998861579492,0.109998861569134,-0.109996786766613,0.109996348312587,-0.0760612177295184,0.066616122598248,3.95660377358491,1,0,0.11,0,0,46.3233845331579,1.42716150763103,4.21735813353959,1,2.8590334,2,-0.95,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1,2.49999995409097,-0.977101817849097,0,3.94379793004675e-09,0.192701779477785,-0.119463383583203,0.219999302531424,0.219999302531424,-0.171276503606918,0.105153032845258,-0.109999781821409,0.109999781821169,-0.109999270036875,0.109999170481886,-0.0898506436755123,0.0722936957429566,3.88648648648649,1,0,0.11,0,0,44.0294299970097,1.4217941602239,4.2194870413801,1,3.0352377,2,-1,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1,2.49999981726707,-0.80871290015513,0.036892062248839,1.94849673442085e-08,0.215702832213238,-0.133336958671055,0.219998532053069,0.21999853205307,-0.188298724624839,0.0935435291692909,-0.109999314084734,0.10999934117384,-0.109998820952368,0.109998279796695,-0.0973024387682152,0.106649847528379,3.82241379310345,1,0,0.11,0,0,37.9473728217339,1.20000217073669,4.13204726281103,1,6.3640989,0,-1.05,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1,2.4999998145706,-0.831006939634658,0.0359584729783472,2.11685655568676e-08,0.218466808567868,-0.120044906225406,0.219998399100038,0.21999839910004,-0.200395014348202,0.0963506470853192,-0.10999902269634,0.109999069196929,-0.109998634025545,0.109997983866299,-0.101572956787691,0.0984339708191593,3.76363636363636,1,0,0.11,0,0,36.2209090413282,1.20000222515482,4.13186666101077,1,6.4029326,0,-1.1,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,1,2.49999905658426,-0.828364666753554,0,1.14645315302277e-07,0.219740144717475,-0.110301167311504,0.219991288522737,0.219991288522789,-0.196505729612447,0.100045904920491,-0.109992898228757,0.109993313373764,-0.10999213168605,0.109988247557262,-0.103197695362796,0.10889875613552,3.70952380952381,1,0,0.11,0,0,34.6452795563698,1.20001141572733,3.98420714898253,1,6.4694265,0,-1.15,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,1,2.49999994231654,-1.04994718055893,0,5.68030227742217e-09,0.167530738166519,-0.167485390860397,0.219999075536299,0.2199990755363,-0.204672019024711,0.11790641594929,-0.109999653142336,0.109999653142015,-0.109998841032181,0.109998680923219,-0.123821200422573,0.104858108258549,3.65954198473282,1,0,0.11,0,0,41.342238840897,1.40690796033639,4.22609552595836,1,4.5279908,2,-1.2,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000706898504,1.66594442232784,-0.0413349759876749,0.772638867313949,3.49953758026816e-08,0.21999643056079,-0.219910032456853,0.19927108557186,0.219996472974799,-0.0823980369949959,0.115744702067254,-0.0753983746725043,0.0695923602719343,-0.109506442966573,0.109601463483794,-0.0341620088000527,0.026409606778675,4.72394366197183,1,0,0.11,0,0,54.6235476365733,1.44047562806542,4.18780531880396,1,2.2700549,2,-0.6,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.576859364671695,1.63284139915875,0,1.28304164866733,0.0274296406317857,0.160417995127226,-0.0694727704897214,0.164193469778291,0.188838745694587,-0.0857586684947595,0.150637043690013,-0.0267843924370662,0.036705569360752,-0.0737814764038723,0.0531025606867163,-0.0262786185433123,0.0409068672023317,4.57105263157895,1,0,0.11,0,0,46.0415027005534,0.299999964332391,3.27771650177749,1,0.6424785,-2,-0.65,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000033856488,1.50424350219734,-0.0485495109705042,0.854699443634346,1.89454755411049e-09,0.219612671318277,-0.219999209422989,0.151631074691554,0.21999989770554,-0.0827953217824396,0.123646114921812,-0.086528140912656,0.0820561626468949,-0.109999338310535,0.10999941772978,-0.0372190126102069,0.0341932006140762,4.43703703703704,1,0,0.11,0,0,54.7450396128288,1.42695535865772,4.19711970365021,1,3.122812,2,-0.7,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000917688738,1.43733844023003,-0.0536339043206278,0.881901277736437,5.42947389892667e-08,0.21930983624042,-0.21998248300905,0.130221823947404,0.219996986410491,-0.0845653430726154,0.128309614903673,-0.0915246680576658,0.088776597928101,-0.109984311061824,0.109986210146962,-0.042214278721101,0.0446944063697123,4.31860465116279,1,0,0.11,0,0,51.1403114566952,1.42163841176721,4.20081129822854,1,2.9636268,2,-0.75,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000197858962,1.3780905479224,0,0.885188860929583,1.23432485838676e-08,0.21901135113626,-0.219996606936568,0.111659089406713,0.219999303745636,-0.0945200332871683,0.136143429979838,-0.0967207703572103,0.0952792966032171,-0.109996780121795,0.109997178828806,-0.0516196337686988,0.0590571749812968,4.21318681318681,1,0,0.11,0,0,47.9807900037264,1.4170322549307,4.20403112413603,1,2.9406322,2,-0.8,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000147679995,1.12754949919402,-0.0427623047666501,0.783260449848612,1.22980269103144e-08,0.189147953782948,-0.219999060846889,0.131830381109986,0.219999718605527,-0.0673271430986046,0.148249074805181,-0.109997748297424,0.109997748306673,-0.064451167670061,0.0975474410398726,-0.0888647015954319,0.0681249160252429,4.11875,1,0,0.11,0,0,41.6192866990446,1.23692157453308,3.97984429059614,1,5.5414788,0,-0.85,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1,2.49999996513971,-0.671307752509758,0.0102157997350034,3.04674397942256e-09,0.217911555220029,-0.137439881305397,0.219999695545701,0.219999808977638,-0.147759560734202,0.0797905788325513,-0.109999966307172,0.109999967464638,-0.109999703496462,0.0406782927705169,-0.0745611615346342,0.0830779975899023,4.03366336633663,1,0,0.11,0,0,39.1076879455026,1.20000017801603,3.8129995746865,1,5.1942427,2,-0.9,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000032378525,1.20762401068437,-0.0765505173599446,0.766614918517581,3.27391036111068e-09,0.214442628518448,-0.21999973535351,0.150513212346778,0.21999973535351,-0.0791450402848528,0.152330814982566,-0.109999933711022,0.109999935505481,-0.109999724105056,0.109999809327344,-0.116233932437815,0.0819390858234521,3.95660377358491,1,0,0.11,0,0,37.233939462351,1.20000040948092,3.97937728003877,1,5.4169682,0,-0.95,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000064841987,1.23226838773054,0,0.951918533166628,4.91539885524514e-09,0.192297463454664,-0.219998660902667,0.119594423433983,0.219999024148129,-0.0971804301715888,0.166659378529451,-0.109999706199149,0.109999706198703,-0.109998903522214,0.109999202558162,-0.0673695506967506,0.0817919829013351,3.88648648648649,1,0,0.11,0,0,43.9706479298298,1.39878602679112,4.21385375994202,1,3.048809,2,-1,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000038975282,1.13080058054788,-0.0559473068420752,0.797436755541202,3.90669179358569e-09,0.219998643856842,-0.219999686573976,0.116406952324036,0.219999686573976,-0.0942936359417971,0.186081278033214,-0.109999874705906,0.109999879317382,-0.109999609280671,0.109999739495795,-0.0963478203798112,0.0939712718166413,3.82241379310345,1,0,0.11,0,0,37.8927427049153,1.2000004179302,4.12609865009078,1,6.4191777,0,-1.05,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000037610086,1.11494798502684,-0.0248586471285163,0.788841681692011,4.34638425218745e-09,0.219713103553924,-0.219999668779526,0.103037799441456,0.219999720431987,-0.10158471435633,0.193518782675468,-0.109999897596433,0.109999903512935,-0.0938263059956224,0.109999623482935,-0.102485455065852,0.102239706444249,3.76363636363636,1,0,0.11,0,0,36.1741100308274,1.20000018584253,3.97915210339102,1,6.586744,0,-1.1,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000191551063,1.03593688810911,-0.0163646116790299,0.795038708183923,2.34759346045309e-08,0.219417997514073,-0.219998206396754,0.105127484753695,0.219998377088573,-0.0948024051586763,0.198168868996371,-0.109999312321139,0.109999356018846,-0.083971370953791,0.10999785788966,-0.110310128239718,0.109613823220118,3.70952380952381,1,0,0.11,0,0,34.5998895254755,1.20000098951462,3.97898729542968,1,6.6029896,0,-1.15,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,1,2.49999996940738,-0.8297977573797,0.0558021674183595,3.23958165682199e-09,0.219022683645405,-0.134841784494954,0.219999454192118,0.219999967870455,-0.226201756286688,0.129771534341103,-0.109999984219089,0.109999985313605,-0.109998881006474,0.0867540759573982,-0.106362192143276,0.112119364385224,3.65954198473282,1,0,0.11,0,0,32.9204760882101,1.20000002199663,3.65783067646779,1,6.5888393,2,-1.2,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000015538467,1.6728829118034,-0.0331653598122899,0.946315744553953,1.3917907294211e-09,0.219999898292428,-0.219999605465095,0.20180243878417,0.219999898305482,-0.0823370156663852,0.128764993211421,-0.0749590412649624,0.0689737943357396,-0.109997934639355,0.109997935872929,-0.0345062941866398,0.0264394519230371,4.72394366197183,1,0,0.11,0,0,55.0256471450061,1.55660692191929,4.40205177160049,1,2.2624816,2,-0.6,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.35155045162033,1.25156086528761,-0.853475967328408,0.789219744864338,0.00395128947483639,0.149131910900691,-0.073165457926523,0.0898908857048858,0.16395932452535,-0.23575249297963,0.159588790405511,-0.0472155541449758,0.0368239040963074,-0.0124148006321672,0.0234245959775793,-0.082369484715112,0.0580155183667436,4.57105263157895,1,0,0.11,0,0,58.4875036064794,1.47470758584127,3.98272048367931,1,0.5529557,2,-0.65,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.30000045816581,1.513773768609,-0.00510528303815311,0.977185158936357,4.72309267692719e-08,0.218870814765359,-0.219991772615292,0.155530631694891,0.219998184976558,-0.0945389055269627,0.145551678003275,-0.0858514951755565,0.0811282034094001,-0.109993160555089,0.109993982893345,-0.0475641271071952,0.0437243538066447,4.43703703703704,1,0,0.11,0,0,55.1466852990235,1.54493556111982,4.41173482392188,1,2.784295,2,-0.7,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000099217444,1.44609131695944,0,1.01702276338727,1.0845250748119e-08,0.218507715955531,-0.219998329146778,0.134002229944916,0.219999576220254,-0.0962700105424206,0.148221749670901,-0.0907545083817928,0.0878002594321201,-0.109998513909634,0.109998692364496,-0.0515117857419197,0.0547184964031122,4.31860465116279,1,0,0.11,0,0,51.514808298986,1.54045111191807,4.23157353884528,1,3.142561,2,-0.75,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000106843677,1.38617913198805,0,1.02981355348637,1.23444137848713e-08,0.218186209308734,-0.219998246662994,0.114880042996609,0.21999951018078,-0.109841235953243,0.154809397028292,-0.0958454040779543,0.0942831612803117,-0.109998338759235,0.10999853878069,-0.055348965433693,0.0601889858126924,4.21318681318681,1,0,0.11,0,0,48.3315707199343,1.5365738255021,4.23476619641329,1,3.0510487,2,-0.8,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000581836917,1.14370594680169,-0.0208331421906589,0.883076968508159,6.21825544502304e-08,0.164271101208955,-0.219996230995039,0.186371246513776,0.219996820340038,-0.0981997721045789,0.161752776590822,-0.0871220927443239,0.0862178670085594,-0.0973227309901073,0.109997830165085,-0.0952663519098534,0.0709960782404719,4.11875,1,0,0.11,0,0,41.8866490999876,1.25316583400273,4.1537593690821,1,5.2993092,0,-0.85,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.3000001295267,1.67850307133908,-0.921307155597489,3.14156752318682,1.95805694248937e-09,0.219999748622759,-0.219999859510484,0.214042873143903,0.223653325467688,-0.338548645852638,0.392699022464259,-0.10999992479798,0.109999993029506,-0.109999897008083,0.109999408733644,-0.392698188507817,0.263172029715496,4.03366336633663,1,0,0.11,0,0,47.4019260224867,1.63099805105148,4.08841611943948,0,5.5130082,0,-0.9,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.30000034380054,1.45316981971056,0,3.08103428895808,4.67058860848594e-08,0.205101654302869,-0.17186324041296,0.219998625088174,0.219998625088214,-0.216462359946014,0.392698671115022,-0.109998750491317,0.10999875050325,-0.109996917853928,0.109997236686594,-0.218108985785534,0.262366031564249,3.95660377358491,1,0,0.11,0,0,45.833481843217,1.63954310188025,4.35418077510561,0,5.5263434,0,-0.95,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000123636228,1.70619453387398,-0.48776103269711,3.10014532729424,1.14878033768711e-08,0.192944630345418,-0.219998967469762,0.21999964134491,0.21999964134491,-0.355672422481662,0.392698892801836,-0.109999854462765,0.109999854462,-0.10999894171582,0.10999907976919,-0.259757750990272,0.304655068173554,3.88648648648649,1,0,0.11,0,0,43.5982930758953,1.59491230192446,4.35982930758953,0,5.3496512,0,-1,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000295618141,1.17464782772547,0,2.96290402959658,4.54655631158677e-08,0.219885017603023,-0.219993687267545,0.21430057451923,0.221405357222495,-0.291462847496156,0.392698488466829,-0.10999981124464,0.109999848538543,-0.109998756882559,0.109999228602156,-0.392679686491455,0.392387983016605,3.82241379310345,1,0,0.11,0,0,38.3875159025225,1.59436981440435,4.3292587378956,0,6.433506,0,-1.05,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000049817959,1.07039146463452,0,2.88327645876757,3.12478890456842e-08,0.219999928892284,-0.21999893311656,0.151544840924111,0.220853482130493,-0.39269790162757,0.392699068767142,-0.109997407772686,0.109980314339829,-0.109999444095497,0.109999050579365,-0.392694609922454,0.392498610495335,3.76363636363636,1,0,0.11,0,0,35.074784200403,1.20000001722697,4.28691806893814,0,6.3588279,0,-1.1,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300606555739817,1.9955425589724,0,3.1415734881794,5.47124067185834e-08,0.21734406823654,-0.219998305375741,0.219998672047257,0.220243149143215,-0.39269586466791,0.392698192677361,-0.10999908379384,0.109999958137376,-0.109973186386842,0.109999535953593,-0.392686691746151,0.392688461301924,3.70952380952381,1,0,0.11,0,0,42.6064800376972,1.61429238508416,4.35532907052016,0,6.4190482,0,-1.15,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300001897098946,1.74985045446314,0,3.1415884841034,6.6093421103402e-08,0.197516129703839,-0.219997362157075,0.219997461650185,0.219997461650244,-0.357114652719165,0.392698688157515,-0.109999071477101,0.109999071435208,-0.109992871744109,0.109998979904164,-0.392696754996382,0.392696755163543,3.65954198473282,1,0,0.11,0,0,40.8486164545724,1.60546529158189,4.35718575515439,0,6.3823709,0,-1.2,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.30000000847799,1.6816113228401,-0.0194962941160855,1.06307375592262,1.38187594264228e-09,0.219999927980584,-0.219999838375268,0.203939196549615,0.219999927981501,-0.0999072028944869,0.1396923191504,-0.0744072588940586,0.0682762441839256,-0.109999161337976,0.109999161486975,-0.0392564579536086,0.0324535811538475,4.72394366197183,1,0,0.11,0,0,55.5074556068947,1.69201789787966,4.81064615259754,1,3.1933696,2,-0.6,2
